"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42512099999","2023-11-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.3"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  1.6"," 7","  4.1","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","000000"
"42512099999","2023-11-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.2"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.6"," 8","  4.1","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.9"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.7"," 8","  6.0","999.9","  75.6","*","  53.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.0"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.1"," 7","  6.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.4"," 8","  6.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.2"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  1.1"," 8","  4.1","999.9","  72.3","*","  53.8"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.6"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  1.9"," 9","  5.1","999.9","  73.4","*","  53.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.5"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  1.2"," 8","  5.1","999.9","  63.3","*","  56.3"," "," 0.12","G","999.9","010000"
"42512099999","2023-12-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.6"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  3.4"," 8","  5.1","999.9","  66.2","*","  56.1"," "," 1.30","G","999.9","010000"
"42512099999","2023-12-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.9"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.4"," 8","  8.0","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","000000"
"42512099999","2023-12-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.9"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  1.5"," 6","  6.0","999.9","  70.2","*","  53.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.9"," 9","  5.1","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  69.5"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.0"," 9","  5.1","999.9","  73.4","*","  46.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.8"," 9","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42512099999","2023-12-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.4"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  0.9"," 9","  7.0","999.9","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.4"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  0.5"," 9","  2.9","999.9","  69.8","*","  44.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.3"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  0.5"," 6","  2.9","999.9","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  1.7"," 4","  4.1","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.2"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  1.3"," 9","  4.1","999.9","  73.4","*","  44.8"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.7"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  70.2","*","  48.7"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.2"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  3.7"," 7","  8.0","999.9","  73.4","*","  37.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.3"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  2.0"," 9","  4.1","999.9","  73.4","*","  42.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.5"," 8","  6.0","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-12-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.9"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  2.5"," 8","  4.1","999.9","  70.2","*","  42.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.6"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.1"," 9","  5.1","999.9","  73.4","*","  45.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-12-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.3"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  2.0"," 8","  5.1","999.9","  73.4","*","  43.7"," "," 0.02","G","999.9","100000"
"42512099999","2023-12-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.6"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  1.5"," 9","  8.0","999.9","  73.4","*","  46.6"," "," 0.00","G","999.9","100000"
"42512099999","2023-12-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.1"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  2.1"," 8","  6.0","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","100000"
