"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2023-12-04","24.1525","89.049446","13.71","ISHURDI, BG","  72.6"," 8","  65.5"," 8","1013.4"," 8","011.9"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-05","24.1525","89.049446","13.71","ISHURDI, BG","  73.6"," 7","  66.2"," 7","1013.7"," 7","012.2"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  80.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"41907099999","2023-12-06","24.1525","89.049446","13.71","ISHURDI, BG","  72.4"," 8","  67.1"," 8","1015.4"," 8","013.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  79.2"," ","  67.1","*"," 0.28","G","999.9","010000"
"41907099999","2023-12-07","24.1525","89.049446","13.71","ISHURDI, BG","  67.5"," 8","  66.0"," 8","1013.1"," 8","011.6"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  65.3"," "," 1.09","G","999.9","010000"
"41907099999","2023-12-08","24.1525","89.049446","13.71","ISHURDI, BG","  69.0"," 8","  65.3"," 8","1012.5"," 8","011.0"," 8","  2.4"," 8","  1.3"," 8","  4.1","999.9","  77.0"," ","  64.0"," "," 0.10","G","999.9","010000"
"41907099999","2023-12-09","24.1525","89.049446","13.71","ISHURDI, BG","  64.7"," 6","  63.7"," 6","1013.4"," 6","011.9"," 6","  2.5"," 6","  0.7"," 6","  4.1","999.9","  68.9","*","  61.7","*"," 0.00","G","999.9","000000"
"41907099999","2023-12-10","24.1525","89.049446","13.71","ISHURDI, BG","  64.3"," 6","  59.3"," 6","1013.2"," 6","011.6"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-12-11","24.1525","89.049446","13.71","ISHURDI, BG","  62.8"," 7","  59.3"," 7","1014.3"," 7","012.7"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-12","24.1525","89.049446","13.71","ISHURDI, BG","  65.7"," 8","  59.7"," 8","1013.0"," 8","011.4"," 8","  2.5"," 8","  1.4"," 8","  5.1","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-13","24.1525","89.049446","13.71","ISHURDI, BG","  64.2"," 8","  55.4"," 8","1014.5"," 8","013.0"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  77.9","*","  55.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-14","24.1525","89.049446","13.71","ISHURDI, BG","  61.5"," 8","  54.5"," 8","1017.1"," 8","015.5"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-15","24.1525","89.049446","13.71","ISHURDI, BG","  63.5"," 8","  57.0"," 8","1016.6"," 8","015.1"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-16","24.1525","89.049446","13.71","ISHURDI, BG","  62.2"," 7","  55.9"," 7","1015.3"," 7","013.8"," 7","  2.6"," 7","  0.7"," 7","  2.9","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-17","24.1525","89.049446","13.71","ISHURDI, BG","  63.6"," 8","  56.5"," 8","1015.7"," 8","014.1"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-18","24.1525","89.049446","13.71","ISHURDI, BG","  63.7"," 8","  57.2"," 8","1016.8"," 8","015.2"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-19","24.1525","89.049446","13.71","ISHURDI, BG","  63.9"," 8","  56.3"," 8","1017.4"," 8","015.9"," 8","  2.3"," 8","  1.1"," 8","  4.1","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-20","24.1525","89.049446","13.71","ISHURDI, BG","  63.5"," 7","  57.2"," 7","1016.2"," 7","014.6"," 7","  2.3"," 7","  1.1"," 7","  6.0","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-21","24.1525","89.049446","13.71","ISHURDI, BG","  64.7"," 8","  58.6"," 8","1015.0"," 8","013.4"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-22","24.1525","89.049446","13.71","ISHURDI, BG","  66.7"," 8","  60.6"," 8","1015.4"," 8","013.9"," 8","  2.4"," 8","  0.8"," 8","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-23","24.1525","89.049446","13.71","ISHURDI, BG","  65.2"," 7","  61.1"," 7","1017.1"," 7","015.6"," 7","  1.9"," 7","  0.3"," 7","  1.9","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","100000"
"41907099999","2023-12-24","24.1525","89.049446","13.71","ISHURDI, BG","  65.2"," 8","  60.8"," 8","1018.0"," 8","016.5"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","100000"
"41907099999","2023-12-25","24.1525","89.049446","13.71","ISHURDI, BG","  66.3"," 8","  61.0"," 8","1017.1"," 8","015.6"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  79.2","*","  57.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-26","24.1525","89.049446","13.71","ISHURDI, BG","  67.1"," 8","  60.3"," 7","1017.7"," 8","016.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"41907099999","2023-12-27","24.1525","89.049446","13.71","ISHURDI, BG","  67.3"," 8","  61.9"," 8","1017.6"," 8","016.1"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-28","24.1525","89.049446","13.71","ISHURDI, BG","  67.6"," 8","  61.9"," 8","1016.9"," 8","015.4"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  57.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-29","24.1525","89.049446","13.71","ISHURDI, BG","  68.9"," 8","  61.0"," 8","1016.4"," 7","014.9"," 7","  2.3"," 8","  1.9"," 8","  6.0","999.9","  82.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"41907099999","2023-12-30","24.1525","89.049446","13.71","ISHURDI, BG","  67.1"," 8","  61.0"," 8","1016.0"," 8","014.5"," 8","  2.3"," 8","  2.8"," 8","  8.0","999.9","  79.3","*","  59.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-12-31","24.1525","89.049446","13.71","ISHURDI, BG","  62.1"," 8","  59.0"," 8","1016.6"," 8","015.0"," 8","  2.0"," 8","  1.8"," 8","  2.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
