"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2023-11-15","58.15","68.25","50.0","TOBOL SK, RS","  36.1"," 8","  34.3"," 8","1002.9"," 8","997.0"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  37.9"," ","  34.5","*"," 0.28","F","999.9","010000"
"28275099999","2023-11-16","58.15","68.25","50.0","TOBOL SK, RS","  33.9"," 8","  31.1"," 8","1004.3"," 8","998.4"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  32.5"," "," 0.00","F","999.9","001000"
"28275099999","2023-11-17","58.15","68.25","50.0","TOBOL SK, RS","  31.2"," 8","  29.2"," 8","1008.6"," 8","002.7"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-11-18","58.15","68.25","50.0","TOBOL SK, RS","  18.2"," 7","  14.6"," 7","1008.6"," 7","002.6"," 7","  6.0"," 7","  8.6"," 7","  9.7","999.9","  27.1","*","  10.2","*"," 0.00","F","999.9","001000"
"28275099999","2023-11-19","58.15","68.25","50.0","TOBOL SK, RS","  13.3"," 8","   9.3"," 8","1018.9"," 8","012.7"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  17.8"," ","   7.0"," "," 0.00","F","999.9","001000"
"28275099999","2023-11-20","58.15","68.25","50.0","TOBOL SK, RS","  10.7"," 8","   7.8"," 8","1031.6"," 8","025.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  18.5"," ","   5.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-11-21","58.15","68.25","50.0","TOBOL SK, RS","  15.7"," 8","  10.6"," 8","1030.4"," 8","024.1"," 8","  7.8"," 8"," 10.0"," 8"," 15.5","999.9","  20.1"," ","   4.6"," "," 0.00","F","999.9","000000"
"28275099999","2023-11-22","58.15","68.25","50.0","TOBOL SK, RS","  21.7"," 8","  14.9"," 8","1009.7"," 8","003.6"," 8","  7.3"," 8"," 13.8"," 8"," 15.5","999.9","  24.4"," ","  17.6"," "," 0.01","F","999.9","001000"
"28275099999","2023-11-23","58.15","68.25","50.0","TOBOL SK, RS","  27.3"," 8","  25.1"," 8"," 998.1"," 8","992.2"," 8","  4.3"," 8"," 11.2"," 8"," 13.6","999.9","  29.5"," ","  20.7"," "," 0.11","F","  0.4","001000"
"28275099999","2023-11-24","58.15","68.25","50.0","TOBOL SK, RS","  21.2"," 8","  17.9"," 8","1000.1"," 8","994.1"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","  12.9","*"," 0.09","F","  3.1","001000"
"28275099999","2023-11-25","58.15","68.25","50.0","TOBOL SK, RS","   8.6"," 8","   5.3"," 8","1011.0"," 8","004.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  18.3","*","  -6.0"," "," 0.04","F","  3.9","001000"
"28275099999","2023-11-26","58.15","68.25","50.0","TOBOL SK, RS","  26.8"," 8","  25.9"," 8","1023.3"," 8","017.2"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  30.9","*","  14.5"," "," 0.01","F","  3.5","000000"
"28275099999","2023-11-27","58.15","68.25","50.0","TOBOL SK, RS","  32.7"," 8","  30.7"," 8","1028.6"," 8","022.6"," 8","  7.8"," 8","  8.7"," 8","  9.7","999.9","  34.2"," ","  29.1"," "," 0.00","F","  3.1","000000"
"28275099999","2023-11-28","58.15","68.25","50.0","TOBOL SK, RS","  28.6"," 8","  24.1"," 8","1024.6"," 8","018.5"," 8","  7.8"," 8"," 10.2"," 8"," 13.6","999.9","  32.0"," ","  20.8","*"," 0.00","F","  2.4","000000"
"28275099999","2023-11-29","58.15","68.25","50.0","TOBOL SK, RS","  17.2"," 8","  14.0"," 8","1021.1"," 8","014.9"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  21.7"," ","  14.7","*"," 0.00","F","  2.4","000000"
"28275099999","2023-11-30","58.15","68.25","50.0","TOBOL SK, RS","  14.2"," 8","  11.7"," 8","1016.6"," 8","010.5"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  17.2"," ","  10.6"," "," 0.00","F","  2.4","000000"
"28275099999","2023-12-01","58.15","68.25","50.0","TOBOL SK, RS","   7.5"," 7","   4.5"," 7","1016.4"," 7","010.1"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  10.2"," ","   6.1","*"," 0.01","F","  2.4","001000"
"28275099999","2023-12-02","58.15","68.25","50.0","TOBOL SK, RS","  10.8"," 7","   7.9"," 7","1008.4"," 7","002.2"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  12.4","*","   7.2","*"," 0.00","E","999.9","001000"
"28275099999","2023-12-03","58.15","68.25","50.0","TOBOL SK, RS","   3.9"," 7","  -1.4"," 7","1006.4"," 7","000.1"," 7","  4.1"," 7","  9.4"," 7"," 11.7","999.9","  13.1","*","  -6.7","*"," 0.08","E","999.9","001000"
"28275099999","2023-12-04","58.15","68.25","50.0","TOBOL SK, RS","  -6.7"," 8"," -12.1"," 8","1022.8"," 8","016.3"," 8","  6.8"," 8","  7.0"," 8"," 13.6","999.9","   0.7","*"," -16.2"," "," 0.00","F","  3.1","001000"
"28275099999","2023-12-05","58.15","68.25","50.0","TOBOL SK, RS","  -2.7"," 8","  -7.7"," 8","1010.7"," 8","004.2"," 8","  6.1"," 8","  4.4"," 8"," 11.7","999.9","   5.2"," "," -12.3","*"," 0.13","F","  4.3","001000"
"28275099999","2023-12-06","58.15","68.25","50.0","TOBOL SK, RS"," -20.6"," 8"," -26.3"," 8","1022.6"," 8","015.9"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  -8.5","*"," -30.3","*"," 0.02","F","  4.3","001000"
"28275099999","2023-12-07","58.15","68.25","50.0","TOBOL SK, RS"," -31.0"," 8"," -37.2"," 8","1040.9"," 8","033.9"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9"," -27.6"," "," -33.5","*"," 0.00","F","  4.3","000000"
"28275099999","2023-12-08","58.15","68.25","50.0","TOBOL SK, RS"," -28.1"," 8"," -34.1"," 8","1042.6"," 8","035.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9"," -22.5"," "," -36.4"," "," 0.00","E","  4.3","000000"
"28275099999","2023-12-09","58.15","68.25","50.0","TOBOL SK, RS"," -21.0"," 7"," -26.5"," 7","1039.0"," 7","032.3"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9"," -14.4","*"," -27.6"," "," 0.00","E","  4.3","001000"
"28275099999","2023-12-10","58.15","68.25","50.0","TOBOL SK, RS"," -30.1"," 8"," -36.2"," 8","1045.5"," 8","038.5"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9"," -27.0","*"," -33.0","*"," 0.00","F","  4.3","000000"
"28275099999","2023-12-11","58.15","68.25","50.0","TOBOL SK, RS"," -33.9"," 8"," -40.2"," 8","1057.4"," 8","050.3"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9"," -30.8"," "," -36.6","*"," 0.00","F","  4.3","000000"
"28275099999","2023-12-12","58.15","68.25","50.0","TOBOL SK, RS"," -28.3"," 7"," -34.3"," 7","1059.8"," 7","052.7"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9"," -18.2","*"," -40.0"," "," 0.00","F","  4.3","000000"
"28275099999","2023-12-13","58.15","68.25","50.0","TOBOL SK, RS","  -6.3"," 8"," -13.8"," 8","1052.3"," 8","045.6"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","   0.1"," "," -20.0"," "," 0.00","F","  4.3","000000"
"28275099999","2023-12-14","58.15","68.25","50.0","TOBOL SK, RS","  -5.9"," 8"," -15.6"," 8","1049.5"," 8","042.9"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  -1.8","*"," -11.7"," "," 0.00","F","  4.3","000000"
"28275099999","2023-12-15","58.15","68.25","50.0","TOBOL SK, RS","  -0.6"," 8","  -9.6"," 8","1042.7"," 8","036.2"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","   1.6"," "," -11.6"," "," 0.00","F","  4.3","000000"
"28275099999","2023-12-16","58.15","68.25","50.0","TOBOL SK, RS","  -3.0"," 7","  -8.8"," 7","1041.0"," 7","034.4"," 7","  8.0"," 7","  5.8"," 7","  7.8","999.9","   1.6"," ","  -6.5"," "," 0.00","F","  4.3","000000"
"28275099999","2023-12-17","58.15","68.25","50.0","TOBOL SK, RS","   4.9"," 8","  -2.9"," 8","1029.5"," 8","023.1"," 8","  6.8"," 8"," 12.1"," 8"," 13.6","999.9","   8.6"," ","  -4.4"," "," 0.00","F","  4.3","001000"
"28275099999","2023-12-18","58.15","68.25","50.0","TOBOL SK, RS","   9.1"," 8","   4.8"," 8","1017.9"," 8","011.6"," 8","  4.7"," 8","  9.5"," 8"," 11.7","999.9","  11.1","*","   7.2"," "," 0.10","F","  5.9","001000"
"28275099999","2023-12-19","58.15","68.25","50.0","TOBOL SK, RS","  14.8"," 6","  11.1"," 6","1010.0"," 6","003.9"," 6","  5.0"," 6","  4.5"," 6","  5.8","999.9","  18.5","*","  10.0"," "," 0.02","F","  5.9","001000"
"28275099999","2023-12-20","58.15","68.25","50.0","TOBOL SK, RS","  21.2"," 8","  17.6"," 8","1009.1"," 8","003.0"," 8","  6.8"," 8","  7.8"," 8"," 11.7","999.9","  25.7","*","  15.6"," "," 0.01","F","  5.9","001000"
"28275099999","2023-12-21","58.15","68.25","50.0","TOBOL SK, RS","  31.3"," 8","  26.8"," 8","1009.4"," 8","003.4"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  34.7","*","  22.5"," "," 0.04","F","  6.3","001000"
"28275099999","2023-12-22","58.15","68.25","50.0","TOBOL SK, RS","  35.7"," 8","  29.8"," 8","1015.4"," 8","009.5"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  32.0"," "," 0.00","F","  5.9","000000"
"28275099999","2023-12-23","58.15","68.25","50.0","TOBOL SK, RS","  30.9"," 8","  28.8"," 8","1015.8"," 8","009.9"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  34.9","*","  25.5","*"," 0.00","F","  4.7","000000"
"28275099999","2023-12-24","58.15","68.25","50.0","TOBOL SK, RS","  17.4"," 8","  14.5"," 8","1009.9"," 8","003.8"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","  24.4","*","  14.2","*"," 0.00","F","  4.7","001000"
"28275099999","2023-12-25","58.15","68.25","50.0","TOBOL SK, RS","  24.1"," 8","  21.6"," 8","1005.7"," 8","999.7"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  33.4"," ","  14.2"," "," 0.01","F","  4.7","000000"
"28275099999","2023-12-26","58.15","68.25","50.0","TOBOL SK, RS","  28.7"," 8","  25.4"," 8"," 988.0"," 8","982.2"," 8","  4.7"," 8"," 14.1"," 8"," 17.5","999.9","  32.0"," ","  19.9"," "," 0.13","F","999.9","011000"
"28275099999","2023-12-27","58.15","68.25","50.0","TOBOL SK, RS","  25.1"," 8","  20.8"," 8"," 993.2"," 8","987.3"," 8","  4.2"," 8","  8.0"," 8","  9.7","999.9","  27.3","*","  22.1","*"," 0.12","F","  5.1","001000"
"28275099999","2023-12-28","58.15","68.25","50.0","TOBOL SK, RS","  24.2"," 8","  21.7"," 8"," 998.5"," 8","992.5"," 8","  5.4"," 8","  6.8"," 8"," 11.7","999.9","  27.5","*","  19.0"," "," 0.01","F","  5.5","001000"
"28275099999","2023-12-29","58.15","68.25","50.0","TOBOL SK, RS","  23.5"," 8","  21.3"," 8"," 977.9"," 8","972.1"," 8","  3.4"," 8","  9.7"," 8"," 13.6","999.9","  32.4"," ","  11.3","*"," 0.39","F","  8.7","001000"
"28275099999","2023-12-30","58.15","68.25","50.0","TOBOL SK, RS","  12.5"," 8","   8.2"," 8"," 987.5"," 8","981.4"," 8","  3.4"," 8","  9.0"," 8"," 13.6","999.9","  13.5","*","  10.9"," "," 0.16","F","  9.4","001000"
"28275099999","2023-12-31","58.15","68.25","50.0","TOBOL SK, RS","   2.2"," 8","  -1.7"," 8","1007.5"," 8","001.3"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  10.2","*","  -6.9","*"," 0.04","F"," 10.6","001000"
