"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2023-11-13","45.916667","43.35","87.0","DIVNOE, RS","  52.2"," 8","  45.1"," 8","1018.5"," 8","007.9"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  49.6","*"," 0.04","F","999.9","010000"
"34858099999","2023-11-14","45.916667","43.35","87.0","DIVNOE, RS","  46.3"," 7","  43.2"," 7","1011.8"," 7","001.2"," 7","  2.0"," 7","  6.4"," 7"," 11.7","999.9","  52.9"," ","  42.4","*"," 0.05","F","999.9","010000"
"34858099999","2023-11-15","45.916667","43.35","87.0","DIVNOE, RS","  44.8"," 8","  40.1"," 8","1011.0"," 8","000.4"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  50.9"," ","  36.1"," "," 0.16","F","999.9","010000"
"34858099999","2023-11-16","45.916667","43.35","87.0","DIVNOE, RS","  46.6"," 8","  45.0"," 8","1009.1"," 8","998.5"," 8","  1.3"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  45.3","*"," 0.43","F","999.9","010000"
"34858099999","2023-11-17","45.916667","43.35","87.0","DIVNOE, RS","  43.9"," 8","  40.7"," 8","1015.7"," 8","005.0"," 8","  2.8"," 8","  4.9"," 8","  9.7","999.9","  49.5"," ","  36.3","*"," 0.05","F","999.9","010000"
"34858099999","2023-11-18","45.916667","43.35","87.0","DIVNOE, RS","  41.7"," 8","  36.1"," 8","1016.9"," 8","006.1"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  47.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-11-19","45.916667","43.35","87.0","DIVNOE, RS","  41.6"," 8","  39.9"," 8","1008.7"," 8","998.0"," 8","  1.3"," 8","  7.0"," 8","  9.7","999.9","  45.5","*","  38.1"," "," 0.08","F","999.9","010000"
"34858099999","2023-11-20","45.916667","43.35","87.0","DIVNOE, RS","  46.9"," 8","  44.1"," 8","1001.6"," 8","991.2"," 8","  2.0"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  41.0","*"," 0.16","F","999.9","110000"
"34858099999","2023-11-21","45.916667","43.35","87.0","DIVNOE, RS","  34.9"," 8","  28.9"," 8","1009.2"," 8","998.4"," 8","  2.5"," 8"," 10.2"," 8"," 11.7"," 23.3","  39.6","*","  31.1","*"," 0.00","E","999.9","000000"
"34858099999","2023-11-22","45.916667","43.35","87.0","DIVNOE, RS","  29.6"," 8","  23.7"," 8","1018.1"," 8","007.0"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  25.0"," "," 0.00","F","999.9","010000"
"34858099999","2023-11-23","45.916667","43.35","87.0","DIVNOE, RS","  25.8"," 8","  24.0"," 8","1015.4"," 8","004.3"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  30.0","*","  21.6","*"," 0.75","F","999.9","011000"
"34858099999","2023-11-24","45.916667","43.35","87.0","DIVNOE, RS","  40.1"," 8","  33.4"," 8","1003.9"," 8","993.3"," 8","  3.9"," 8","  7.0"," 8"," 11.7","999.9","  47.5","*","  21.4"," "," 0.00","F","  3.1","000000"
"34858099999","2023-11-25","45.916667","43.35","87.0","DIVNOE, RS","  48.7"," 8","  45.6"," 8","1003.3"," 8","992.9"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  43.5"," "," 0.16","F","999.9","010000"
"34858099999","2023-11-26","45.916667","43.35","87.0","DIVNOE, RS","  47.8"," 8","  47.1"," 8"," 996.9"," 8","986.4"," 8","  0.9"," 8","  7.8"," 8","  9.7","999.9","  49.5"," ","  46.4"," "," 0.00","F","999.9","100000"
"34858099999","2023-11-27","45.916667","43.35","87.0","DIVNOE, RS","  42.5"," 8","  32.8"," 8","1006.1"," 8","995.5"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  47.5","*","  33.4","*"," 0.00","F","999.9","000000"
"34858099999","2023-11-28","45.916667","43.35","87.0","DIVNOE, RS","  36.1"," 8","  31.7"," 8","1019.1"," 8","008.2"," 8","  2.8"," 8","  4.9"," 8","  5.8","999.9","  43.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-11-29","45.916667","43.35","87.0","DIVNOE, RS","  40.3"," 8","  39.4"," 8","1016.4"," 8","005.7"," 8","  1.1"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  33.1"," "," 0.00","F","999.9","100000"
"34858099999","2023-11-30","45.916667","43.35","87.0","DIVNOE, RS","  45.1"," 8","  45.1"," 7","1016.9"," 8","006.2"," 8","  1.0"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  43.2"," "," 0.12","E","999.9","010000"
"34858099999","2023-12-01","45.916667","43.35","87.0","DIVNOE, RS","  45.4"," 8","  40.4"," 8","1018.1"," 8","007.4"," 8","  3.8"," 8","  6.1"," 8","  9.7","999.9","  53.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-12-02","45.916667","43.35","87.0","DIVNOE, RS","  55.5"," 8","  42.3"," 8","1012.7"," 8","002.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  68.0"," ","  47.3"," "," 0.00","F","999.9","010000"
"34858099999","2023-12-03","45.916667","43.35","87.0","DIVNOE, RS","  54.2"," 8","  42.2"," 8","1014.6"," 8","004.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  64.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-12-04","45.916667","43.35","87.0","DIVNOE, RS","  48.7"," 8","  42.9"," 8","1018.0"," 8","007.4"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"34858099999","2023-12-05","45.916667","43.35","87.0","DIVNOE, RS","  28.3"," 8","  26.4"," 8","1028.5"," 8","017.3"," 8","  1.6"," 8","  3.4"," 8","  7.8","999.9","  35.1","*","  21.7","*"," 0.19","F","999.9","011000"
"34858099999","2023-12-06","45.916667","43.35","87.0","DIVNOE, RS","  27.6"," 8","  25.3"," 8","1026.0"," 8","014.8"," 8","  1.9"," 8","  6.1"," 8","  7.8","999.9","  31.1"," ","  20.8"," "," 0.00","F","  0.4","000000"
"34858099999","2023-12-07","45.916667","43.35","87.0","DIVNOE, RS","  30.3"," 8","  28.7"," 8","1026.2"," 8","015.1"," 8","  1.7"," 8","  7.0"," 8","  7.8","999.9","  32.4"," ","  29.1","*"," 0.02","F","  0.4","001000"
"34858099999","2023-12-08","45.916667","43.35","87.0","DIVNOE, RS","  30.6"," 8","  28.6"," 8","1027.7"," 8","016.6"," 8","  1.7"," 8","  7.0"," 8","  7.8","999.9","  32.2"," ","  28.9"," "," 0.03","F","999.9","010000"
"34858099999","2023-12-09","45.916667","43.35","87.0","DIVNOE, RS","  31.8"," 8","  30.0"," 8","1022.6"," 8","011.4"," 8","  1.7"," 8","  8.0"," 8","  9.7","999.9","  34.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"34858099999","2023-12-10","45.916667","43.35","87.0","DIVNOE, RS","  26.8"," 8","  26.2"," 8","1023.1"," 8","011.8"," 8","  1.1"," 8","  4.9"," 8","  7.8"," 21.4","  28.9","*","  24.4","*"," 0.20","F","999.9","011000"
"34858099999","2023-12-11","45.916667","43.35","87.0","DIVNOE, RS","  26.5"," 8","  26.3"," 8","1028.5"," 8","017.3"," 8","  1.2"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  24.3"," "," 0.02","F","  0.8","010000"
"34858099999","2023-12-12","45.916667","43.35","87.0","DIVNOE, RS","  22.2"," 8","  20.6"," 8","1024.6"," 8","013.3"," 8","  1.9"," 8","  7.3"," 8","  9.7","999.9","  26.6","*","  16.7","*"," 0.00","F","  0.4","010000"
"34858099999","2023-12-13","45.916667","43.35","87.0","DIVNOE, RS","  18.2"," 8","  15.4"," 8","1023.1"," 8","011.8"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  19.6"," ","  16.3"," "," 0.03","F","  0.4","001000"
"34858099999","2023-12-14","45.916667","43.35","87.0","DIVNOE, RS","  21.0"," 8","  19.7"," 8","1025.7"," 8","014.4"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  22.6"," ","  18.3"," ","99.99"," ","999.9","101000"
"34858099999","2023-12-15","45.916667","43.35","87.0","DIVNOE, RS","  27.6"," 8","  27.2"," 8","1021.6"," 8","010.5"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  32.9","*","  21.9"," "," 0.00","F","  0.8","000000"
"34858099999","2023-12-16","45.916667","43.35","87.0","DIVNOE, RS","  28.9"," 8","  27.2"," 8","1027.8"," 8","016.6"," 8","  1.6"," 8","  3.9"," 8","  7.8","999.9","  36.9","*","  24.4","*"," 0.12","F","  0.4","101000"
"34858099999","2023-12-17","45.916667","43.35","87.0","DIVNOE, RS","  24.6"," 8","  22.0"," 8","1030.7"," 8","019.4"," 8","  1.7"," 8","  2.4"," 8","  5.8","999.9","  28.2"," ","  21.0","*"," 0.24","F","  2.8","001000"
"34858099999","2023-12-18","45.916667","43.35","87.0","DIVNOE, RS","  36.1"," 8","  33.8"," 8","1023.8"," 8","012.8"," 8","  1.8"," 8","  6.6"," 8","  9.7","999.9","  38.3","*","  19.2"," "," 0.00","F","  3.1","011000"
"34858099999","2023-12-19","45.916667","43.35","87.0","DIVNOE, RS","  40.8"," 8","  40.0"," 8","1024.1"," 8","013.1"," 8","  1.0"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  37.6"," "," 0.00","F","999.9","110000"
"34858099999","2023-12-20","45.916667","43.35","87.0","DIVNOE, RS","  42.8"," 8","  36.3"," 8","1022.9"," 8","012.1"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  34.3","*"," 0.00","E","999.9","000000"
"34858099999","2023-12-21","45.916667","43.35","87.0","DIVNOE, RS","  35.7"," 8","  35.6"," 8","1012.8"," 8","002.0"," 8","  0.5"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  30.9","*"," 0.00","F","999.9","100000"
"34858099999","2023-12-22","45.916667","43.35","87.0","DIVNOE, RS","  36.0"," 8","  34.9"," 8","1002.5"," 8","991.7"," 8","  1.0"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  30.7"," "," 0.00","F","999.9","100000"
"34858099999","2023-12-23","45.916667","43.35","87.0","DIVNOE, RS","  36.1"," 8","  34.0"," 8"," 995.6"," 8","984.9"," 8","  1.1"," 8","  4.6"," 8","  7.8","999.9","  43.0"," ","  33.6"," "," 0.04","F","999.9","100000"
"34858099999","2023-12-24","45.916667","43.35","87.0","DIVNOE, RS","  34.3"," 8","  28.9"," 8","1001.6"," 8","990.8"," 8","  2.8"," 8","  6.6"," 8","  9.7","999.9","  37.0"," ","  31.6"," "," 0.04","F","999.9","000000"
"34858099999","2023-12-25","45.916667","43.35","87.0","DIVNOE, RS","  33.8"," 8","  29.1"," 8","1008.5"," 8","997.7"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","  31.3"," "," 0.01","E","  0.4","011000"
"34858099999","2023-12-26","45.916667","43.35","87.0","DIVNOE, RS","  46.8"," 8","  39.6"," 8","1008.9"," 8","998.3"," 8","  3.9"," 8"," 10.2"," 8"," 15.5"," 31.1","  52.2"," ","  32.4"," "," 0.47","F","999.9","000000"
"34858099999","2023-12-27","45.916667","43.35","87.0","DIVNOE, RS","  47.2"," 8","  42.1"," 8","1012.1"," 8","001.6"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  53.4"," ","  39.7"," "," 0.02","F","999.9","010000"
"34858099999","2023-12-28","45.916667","43.35","87.0","DIVNOE, RS","  36.8"," 8","  27.9"," 8","1021.1"," 8","010.2"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  38.5","*","  34.7","*"," 0.12","F","999.9","000000"
"34858099999","2023-12-29","45.916667","43.35","87.0","DIVNOE, RS","  37.2"," 8","  29.0"," 8","1022.7"," 8","011.9"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  47.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-12-30","45.916667","43.35","87.0","DIVNOE, RS","  40.8"," 8","  33.4"," 8","1019.6"," 8","008.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-12-31","45.916667","43.35","87.0","DIVNOE, RS","  43.0"," 8","  36.4"," 8","1016.7"," 8","006.0"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  36.3"," "," 0.00","F","999.9","000000"
