"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31087099999","2023-08-05","58.8166666","141.85","5.0","UL YA, RS","  63.8"," 8","  43.9"," 8","1007.4"," 8","006.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  51.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-06","58.8166666","141.85","5.0","UL YA, RS","  61.6"," 8","  55.3"," 8","1006.1"," 8","005.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  53.1"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-07","58.8166666","141.85","5.0","UL YA, RS","  59.5"," 8","  54.7"," 8","1012.3"," 8","011.7"," 8"," 14.0"," 8","  8.0"," 8"," 13.6","999.9","  66.2"," ","  52.0"," "," 0.00","H","999.9","010000"
"31087099999","2023-08-08","58.8166666","141.85","5.0","UL YA, RS","  54.1"," 8","  49.5"," 8","1020.8"," 8","020.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  60.1","*","  47.5"," "," 0.00","I","999.9","000000"
"31087099999","2023-08-09","58.8166666","141.85","5.0","UL YA, RS","  57.5"," 8","  46.3"," 8","1019.7"," 8","019.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.2"," ","  48.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-10","58.8166666","141.85","5.0","UL YA, RS","  57.1"," 7","  48.5"," 7","1018.6"," 7","018.0"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  46.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-11","58.8166666","141.85","5.0","UL YA, RS","  54.7"," 7","  50.0"," 7","1016.1"," 7","015.5"," 7"," 21.3"," 7","  2.8"," 7","  5.8","999.9","  58.1"," ","  48.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-12","58.8166666","141.85","5.0","UL YA, RS","  57.7"," 8","  49.8"," 8","1014.8"," 8","014.2"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  48.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-13","58.8166666","141.85","5.0","UL YA, RS","  58.8"," 8","  52.1"," 8","1019.4"," 8","018.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  66.9"," ","  46.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-14","58.8166666","141.85","5.0","UL YA, RS","  56.6"," 8","  51.7"," 8","1016.9"," 8","016.3"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  61.9"," ","  51.3"," "," 0.00","H","999.9","010000"
"31087099999","2023-08-15","58.8166666","141.85","5.0","UL YA, RS","  57.8"," 8","  56.6"," 8","1009.3"," 8","008.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  53.8"," "," 0.04","E","999.9","010000"
"31087099999","2023-08-16","58.8166666","141.85","5.0","UL YA, RS","  58.9"," 8","  57.7"," 8","1007.4"," 8","006.8"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  60.6"," ","  55.8"," "," 0.12","E","999.9","010000"
"31087099999","2023-08-17","58.8166666","141.85","5.0","UL YA, RS","  60.0"," 8","  57.0"," 8","1010.9"," 8","010.3"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  63.7"," ","  56.3"," "," 0.01","E","999.9","010000"
"31087099999","2023-08-18","58.8166666","141.85","5.0","UL YA, RS","  59.6"," 8","  53.9"," 8","1010.4"," 8","009.8"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  64.0"," ","  53.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-19","58.8166666","141.85","5.0","UL YA, RS","  59.3"," 8","  56.1"," 8","1008.2"," 8","007.6"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  55.8","*"," 0.00","H","999.9","010000"
"31087099999","2023-08-20","58.8166666","141.85","5.0","UL YA, RS","  58.9"," 8","  57.0"," 8"," 999.7"," 8","999.1"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  61.5"," ","  54.9","*"," 0.08","E","999.9","010000"
"31087099999","2023-08-21","58.8166666","141.85","5.0","UL YA, RS","  59.2"," 8","  56.5"," 8","1000.2"," 8","999.6"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  55.8"," "," 0.00","H","999.9","010000"
"31087099999","2023-08-22","58.8166666","141.85","5.0","UL YA, RS","  58.7"," 8","  56.9"," 8","1006.5"," 8","006.0"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  56.5"," "," 0.04","E","999.9","010000"
"31087099999","2023-08-23","58.8166666","141.85","5.0","UL YA, RS","  58.1"," 8","  56.1"," 8","1012.5"," 8","012.0"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  60.8"," ","  54.9","*"," 0.04","E","999.9","010000"
"31087099999","2023-08-24","58.8166666","141.85","5.0","UL YA, RS","  56.7"," 8","  53.5"," 8","1011.5"," 8","010.9"," 8"," 14.8"," 8","  2.7"," 8","  7.8","999.9","  61.7"," ","  48.9"," "," 0.12","E","999.9","010000"
"31087099999","2023-08-25","58.8166666","141.85","5.0","UL YA, RS","  60.3"," 8","  34.4"," 8","1009.1"," 8","008.5"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9","  69.3"," ","  52.5"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-26","58.8166666","141.85","5.0","UL YA, RS","  59.2"," 8","  42.9"," 8","1010.2"," 8","009.6"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  68.9"," ","  48.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-27","58.8166666","141.85","5.0","UL YA, RS","  60.0"," 8","  46.7"," 8","1009.0"," 8","008.4"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  68.4"," ","  49.3"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-28","58.8166666","141.85","5.0","UL YA, RS","  63.4"," 8","  47.1"," 8","1010.0"," 8","009.4"," 8"," 31.1"," 8","  3.6"," 8"," 13.6","999.9","  72.3"," ","  50.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-29","58.8166666","141.85","5.0","UL YA, RS","  60.7"," 8","  52.0"," 8","1017.8"," 8","017.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.6"," ","  47.1"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-30","58.8166666","141.85","5.0","UL YA, RS","  59.4"," 8","  52.5"," 8","1015.2"," 8","014.6"," 8"," 28.0"," 8","  9.0"," 8"," 19.4","999.9","  70.2"," ","  46.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-08-31","58.8166666","141.85","5.0","UL YA, RS","  56.2"," 8","  51.4"," 8","1006.6"," 8","006.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"31087099999","2023-09-01","58.8166666","141.85","5.0","UL YA, RS","  56.7"," 4","  47.7"," 4"," 995.0"," 4","991.9"," 4"," 26.4"," 4","  5.3"," 4","  9.7","999.9","  60.6"," ","  52.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-02","58.8166666","141.85","5.0","UL YA, RS","  54.3"," 4","  30.6"," 4"," 998.0"," 4","997.3"," 4"," 31.1"," 4","  9.2"," 4"," 17.5","999.9","  60.4"," ","  48.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-03","58.8166666","141.85","5.0","UL YA, RS","  53.6"," 4","  35.3"," 4","1005.5"," 4","004.9"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  55.9"," ","  50.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-04","58.8166666","141.85","5.0","UL YA, RS","  56.0"," 4","  32.5"," 4","1012.3"," 4","011.7"," 4"," 31.1"," 4","  4.4"," 4"," 11.7","999.9","  64.9"," ","  48.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-05","58.8166666","141.85","5.0","UL YA, RS","  53.0"," 4","  46.6"," 4","1012.3"," 4","011.7"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  57.9"," ","  48.4"," "," 0.00","H","999.9","010000"
"31087099999","2023-09-06","58.8166666","141.85","5.0","UL YA, RS","  48.6"," 4","  46.9"," 4","9999.9"," 0","005.8"," 4","  3.4"," 4"," 17.0"," 4"," 19.4"," 23.3","  50.4"," ","  47.7"," "," 0.28","E","999.9","010000"
"31087099999","2023-09-07","58.8166666","141.85","5.0","UL YA, RS","  49.1"," 4","  42.3"," 4","1005.1"," 4","004.5"," 4"," 31.1"," 4","  4.4"," 4"," 11.7","999.9","  55.0"," ","  42.3"," "," 0.12","E","999.9","000000"
"31087099999","2023-09-08","58.8166666","141.85","5.0","UL YA, RS","  46.1"," 4","  44.8"," 4"," 991.4"," 4","990.8"," 4","  3.4"," 4"," 17.0"," 4"," 23.3"," 27.2","  51.8"," ","  39.2","*"," 0.67","F","999.9","010000"
"31087099999","2023-09-09","58.8166666","141.85","5.0","UL YA, RS","  43.6"," 4","  36.5"," 4"," 996.4"," 4","995.8"," 4"," 26.4"," 4"," 28.2"," 4"," 38.9","999.9","  47.1"," ","  41.0"," "," 0.20","E","999.9","010000"
"31087099999","2023-09-10","58.8166666","141.85","5.0","UL YA, RS","  52.7"," 4","  24.5"," 4","1007.0"," 4","006.3"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  59.0"," ","  48.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-11","58.8166666","141.85","5.0","UL YA, RS","  49.1"," 4","  24.7"," 4","1014.1"," 4","013.5"," 4"," 31.1"," 4","  5.3"," 4"," 17.5","999.9","  57.6"," ","  42.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-12","58.8166666","141.85","5.0","UL YA, RS","  46.5"," 4","  41.8"," 4","1006.2"," 4","005.6"," 4"," 10.6"," 4"," 15.5"," 4"," 19.4"," 23.3","  49.6"," ","  44.4"," "," 0.20","E","999.9","010000"
"31087099999","2023-09-13","58.8166666","141.85","5.0","UL YA, RS","  45.9"," 4","  39.8"," 4"," 998.8"," 4","998.2"," 4"," 15.5"," 4","  1.0"," 4","  3.9","999.9","  48.7"," ","  42.8"," "," 0.20","E","999.9","010000"
"31087099999","2023-09-14","58.8166666","141.85","5.0","UL YA, RS","  50.8"," 4","  27.9"," 4","1002.7"," 4","002.1"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  54.3"," ","  46.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-15","58.8166666","141.85","5.0","UL YA, RS","  49.8"," 4","  31.4"," 4","1000.6"," 4","000.0"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  59.0"," ","  42.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-16","58.8166666","141.85","5.0","UL YA, RS","  48.5"," 4","  25.9"," 4"," 997.4"," 4","996.8"," 4"," 31.1"," 4"," 15.1"," 4"," 23.3"," 27.2","  55.2"," ","  42.3","*"," 0.00","E","999.9","000000"
"31087099999","2023-09-17","58.8166666","141.85","5.0","UL YA, RS","  47.5"," 4","  18.5"," 4","1003.8"," 4","003.2"," 4"," 31.1"," 4"," 18.9"," 4"," 27.2"," 31.1","  50.5"," ","  43.2","*"," 0.00","E","999.9","000000"
"31087099999","2023-09-18","58.8166666","141.85","5.0","UL YA, RS","  45.6"," 4","  34.2"," 4","1009.9"," 4","009.3"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  52.2"," ","  41.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-20","58.8166666","141.85","5.0","UL YA, RS","  41.4"," 4","  33.2"," 4"," 987.4"," 4","986.8"," 4"," 12.4"," 4"," 19.9"," 4"," 23.3","999.9","  47.3"," ","  37.8","*"," 0.08","E","999.9","010000"
"31087099999","2023-09-21","58.8166666","141.85","5.0","UL YA, RS","  40.7"," 4","  37.6"," 4"," 991.7"," 4","991.1"," 4"," 20.2"," 4"," 12.6"," 4"," 17.5","999.9","  44.4"," ","  37.0"," "," 0.08","E","999.9","010000"
"31087099999","2023-09-22","58.8166666","141.85","5.0","UL YA, RS","  45.9"," 4","  22.7"," 4","1000.0"," 4","999.4"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  50.9"," ","  41.0"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-23","58.8166666","141.85","5.0","UL YA, RS","  45.2"," 4","  28.8"," 4","1005.6"," 4","005.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  51.8"," ","  40.5","*"," 0.00","E","999.9","000000"
"31087099999","2023-09-24","58.8166666","141.85","5.0","UL YA, RS","  43.5"," 4","  33.6"," 4","1009.8"," 4","009.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  48.7"," ","  39.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-25","58.8166666","141.85","5.0","UL YA, RS","  43.8"," 4","  10.7"," 4","1016.8"," 4","016.2"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  53.6"," ","  36.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-26","58.8166666","141.85","5.0","UL YA, RS","  43.5"," 4","  21.9"," 4","1014.2"," 4","013.7"," 4"," 31.1"," 4","  2.9"," 4","  9.7","999.9","  54.1"," ","  33.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-27","58.8166666","141.85","5.0","UL YA, RS","  41.4"," 4","  31.6"," 4","1011.4"," 4","010.8"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  50.7"," ","  33.1"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-28","58.8166666","141.85","5.0","UL YA, RS","  40.2"," 4","  34.9"," 4","1011.3"," 4","010.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  44.4"," ","  35.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-09-29","58.8166666","141.85","5.0","UL YA, RS","  41.0"," 4","  38.8"," 4","1012.8"," 4","012.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  42.3","*","  38.5"," "," 0.00","H","999.9","010000"
"31087099999","2023-09-30","58.8166666","141.85","5.0","UL YA, RS","  42.9"," 4","  39.0"," 4","1018.0"," 4","017.4"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  46.4"," ","  39.4"," "," 0.28","F","999.9","010000"
"31087099999","2023-10-01","58.8166666","141.85","5.0","UL YA, RS","  43.8"," 4","  40.9"," 4","1020.0"," 4","019.4"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  46.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"31087099999","2023-10-02","58.8166666","141.85","5.0","UL YA, RS","  42.5"," 4","  38.4"," 4","1015.6"," 4","015.0"," 4"," 17.1"," 4","  2.4"," 4","  5.8","999.9","  45.9"," ","  37.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-03","58.8166666","141.85","5.0","UL YA, RS","  39.6"," 4","  31.3"," 4","1010.7"," 4","010.0"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  48.7"," ","  30.2"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-04","58.8166666","141.85","5.0","UL YA, RS","  38.1"," 4","  28.1"," 4","1012.7"," 4","012.1"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  47.3"," ","  33.6"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-05","58.8166666","141.85","5.0","UL YA, RS","  40.1"," 4","  34.6"," 4","1014.7"," 4","014.1"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  42.4"," ","  37.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-06","58.8166666","141.85","5.0","UL YA, RS","  38.7"," 4","  29.7"," 4","1014.7"," 4","014.1"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9","  43.7"," ","  33.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-07","58.8166666","141.85","5.0","UL YA, RS","  37.4"," 4","  11.7"," 4","1011.8"," 4","011.2"," 4"," 26.4"," 4","  3.4"," 4"," 11.7","999.9","  42.6"," ","  33.4"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-08","58.8166666","141.85","5.0","UL YA, RS","  39.5"," 4","  32.5"," 4","1007.8"," 4","007.2"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  41.2"," ","  37.2"," "," 0.01","E","999.9","010000"
"31087099999","2023-10-09","58.8166666","141.85","5.0","UL YA, RS","  40.1"," 4","  11.5"," 4","1009.4"," 4","008.8"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  48.4"," ","  34.7"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-10","58.8166666","141.85","5.0","UL YA, RS","  35.9"," 4","   6.2"," 4","1009.0"," 4","008.4"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","  44.8"," ","  29.8"," "," 0.00","E","999.9","000000"
"31087099999","2023-10-11","58.8166666","141.85","5.0","UL YA, RS","  39.3"," 4","  34.0"," 4"," 997.2"," 4","999.1"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  44.1"," ","  33.4"," "," 0.03","E","999.9","011000"
"31087099999","2023-10-12","58.8166666","141.85","5.0","UL YA, RS","  33.8"," 4","  29.4"," 4"," 992.8"," 4","992.2"," 4"," 24.9"," 4","  1.9"," 4","  7.8","999.9","  39.2"," ","  29.3"," "," 0.04","E","999.9","010000"
"31087099999","2023-10-13","58.8166666","141.85","5.0","UL YA, RS","  36.0"," 4","  34.9"," 4"," 996.3"," 4","995.7"," 4","  7.8"," 4","  6.8"," 4","  9.7","999.9","  39.2"," ","  33.8"," "," 0.08","E","999.9","011000"
"31087099999","2023-10-14","58.8166666","141.85","5.0","UL YA, RS","  34.7"," 4","  28.0"," 4","1005.5"," 4","004.9"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  39.0"," ","  32.4"," "," 0.00","H","999.9","001000"
"31087099999","2023-10-15","58.8166666","141.85","5.0","UL YA, RS","  35.2"," 4","  33.4"," 4","1009.3"," 4","008.8"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  36.0"," ","  33.6"," "," 0.12","E","999.9","011000"
"31087099999","2023-10-16","58.8166666","141.85","5.0","UL YA, RS","  33.0"," 4","  31.9"," 4","1013.0"," 4","012.4"," 4","  2.5"," 4","  5.3"," 4","  5.8","999.9","  36.1"," ","  30.0"," "," 0.31","E","999.9","011000"
"31087099999","2023-10-17","58.8166666","141.85","5.0","UL YA, RS","  29.4"," 4","  17.4"," 4","1012.3"," 4","011.7"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  32.4"," ","  27.3"," "," 0.08","E","999.9","000000"
"31087099999","2023-10-18","58.8166666","141.85","5.0","UL YA, RS","  31.1"," 4","  24.7"," 4","1010.3"," 4","009.7"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  31.6"," ","  30.4"," "," 0.00","E","999.9","001000"
"31087099999","2023-10-19","58.8166666","141.85","5.0","UL YA, RS","  33.2"," 4","  32.3"," 4","1005.7"," 4","005.1"," 4","  6.2"," 4"," 14.1"," 4"," 19.4"," 23.3","  37.4"," ","  29.5"," "," 0.12","E","999.9","011000"
"31087099999","2023-10-20","58.8166666","141.85","5.0","UL YA, RS","  32.0"," 4","  31.3"," 4","1001.7"," 4","001.1"," 4","  2.5"," 4"," 18.9"," 4"," 23.3"," 27.2","  34.7","*","  31.1","*"," 0.28","E","999.9","011000"
"31087099999","2023-10-21","58.8166666","141.85","5.0","UL YA, RS","  35.0"," 4","  32.3"," 4"," 994.0"," 4","993.4"," 4","  6.2"," 4"," 15.1"," 4"," 23.3"," 27.2","  36.1"," ","  33.4"," "," 0.16","E","999.9","011000"
"31087099999","2023-10-22","58.8166666","141.85","5.0","UL YA, RS","  33.6"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 20.4"," 4"," 23.3","999.9","  37.4"," ","  28.2"," "," 0.12","E","999.9","011000"
"31087099999","2023-10-23","58.8166666","141.85","5.0","UL YA, RS","  29.4"," 4","   6.5"," 4"," 999.0"," 4","998.4"," 4"," 31.1"," 4"," 16.5"," 4"," 23.3","999.9","  30.2"," ","  28.2"," "," 0.00","E","  2.4","000000"
"31087099999","2023-10-24","58.8166666","141.85","5.0","UL YA, RS","  27.7"," 4","  10.7"," 4","1005.2"," 4","004.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  34.9"," ","  22.3"," "," 0.00","E","  2.4","000000"
"31087099999","2023-10-25","58.8166666","141.85","5.0","UL YA, RS","  23.9"," 4","   6.5"," 4","1011.5"," 4","010.9"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  30.9"," ","  18.3"," "," 0.00","E","  2.0","000000"
"31087099999","2023-10-26","58.8166666","141.85","5.0","UL YA, RS","  25.5"," 4","  14.0"," 4","1014.9"," 4","014.3"," 4"," 24.9"," 4","  7.8"," 4"," 17.5"," 19.4","  30.2","*","  21.0"," "," 0.00","H","999.9","001000"
"31087099999","2023-10-27","58.8166666","141.85","5.0","UL YA, RS","  32.1"," 4","  31.4"," 4","1012.6"," 4","012.0"," 4","  2.5"," 4"," 19.9"," 4"," 23.3","999.9","  33.8"," ","  30.9"," "," 0.24","E","  0.4","001000"
"31087099999","2023-10-28","58.8166666","141.85","5.0","UL YA, RS","  33.3"," 4","  31.0"," 4","1017.9"," 4","017.3"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  33.8"," ","  32.4","*"," 0.20","E","999.9","001000"
"31087099999","2023-10-29","58.8166666","141.85","5.0","UL YA, RS","  34.7"," 4","  31.3"," 4","1018.8"," 4","018.2"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  36.3"," ","  33.6"," "," 0.04","E","999.9","001000"
"31087099999","2023-10-30","58.8166666","141.85","5.0","UL YA, RS","  33.6"," 4","  29.6"," 4","1013.4"," 4","012.8"," 4"," 24.9"," 4","  3.4"," 4","  7.8","999.9","  36.0"," ","  31.5"," "," 0.00","H","999.9","001000"
"31087099999","2023-10-31","58.8166666","141.85","5.0","UL YA, RS","  31.8"," 4","  30.9"," 4","1004.8"," 4","004.2"," 4","  6.2"," 4"," 14.1"," 4"," 17.5","999.9","  35.8"," ","  28.4"," "," 0.39","F","  8.7","001000"
"31087099999","2023-11-01","58.8166666","141.85","5.0","UL YA, RS","  27.0"," 4","  24.9"," 4","1002.8"," 4","002.2"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  29.5"," ","  24.6"," "," 0.12","F","  9.4","001000"
"31087099999","2023-11-02","58.8166666","141.85","5.0","UL YA, RS","  18.1"," 4","  15.8"," 4","1002.9"," 4","002.3"," 4","  6.2"," 4"," 18.0"," 4"," 23.3"," 27.2","  24.8"," ","   8.1"," "," 0.08","E","999.9","001000"
"31087099999","2023-11-03","58.8166666","141.85","5.0","UL YA, RS","  17.6"," 4","  13.6"," 4","1003.6"," 4","003.0"," 4"," 12.4"," 4"," 19.4"," 4"," 23.3"," 27.2","  26.6","*","  11.1","*"," 0.00","E","999.9","001000"
"31087099999","2023-11-04","58.8166666","141.85","5.0","UL YA, RS","  28.4"," 4","  27.2"," 4"," 993.9"," 4","993.3"," 4","  4.3"," 4"," 27.2"," 4"," 38.9","999.9","  30.6"," ","  27.0"," "," 0.20","E","  0.4","001000"
"31087099999","2023-11-05","58.8166666","141.85","5.0","UL YA, RS","   5.3"," 4","  -5.6"," 4","1007.6"," 4","006.9"," 4"," 31.1"," 4"," 24.3"," 4"," 27.2","999.9","  28.4"," ","  -2.7"," "," 0.12","E"," 15.4","000000"
"31087099999","2023-11-06","58.8166666","141.85","5.0","UL YA, RS","   7.9"," 4"," -14.2"," 4","1017.9"," 4","017.2"," 4"," 31.1"," 4"," 19.4"," 4"," 27.2","999.9","  10.4"," ","   6.1"," "," 0.00","E"," 15.4","000000"
"31087099999","2023-11-07","58.8166666","141.85","5.0","UL YA, RS","  10.7"," 4"," -14.8"," 4","1025.0"," 4","024.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  13.3"," ","   7.2"," "," 0.00","E"," 15.4","000000"
"31087099999","2023-11-08","58.8166666","141.85","5.0","UL YA, RS","   7.3"," 4"," -17.7"," 4","1025.0"," 4","024.2"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  12.2"," ","  -1.5"," "," 0.00","E"," 15.4","000000"
"31087099999","2023-11-09","58.8166666","141.85","5.0","UL YA, RS","   5.1"," 4"," -17.4"," 4","1023.1"," 4","022.4"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","   7.5"," ","   2.1"," "," 0.00","E"," 15.4","000000"
"31087099999","2023-11-10","58.8166666","141.85","5.0","UL YA, RS","   5.2"," 4"," -17.4"," 4","1018.3"," 4","017.7"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  10.0"," ","   0.5"," "," 0.00","E"," 15.4","000000"
"31087099999","2023-11-11","58.8166666","141.85","5.0","UL YA, RS","   6.1"," 4"," -17.3"," 4","1011.7"," 4","011.0"," 4"," 31.1"," 4"," 14.1"," 4"," 15.5","999.9","  10.0"," ","   2.3"," "," 0.00","A"," 15.4","000000"
"31087099999","2023-11-12","58.8166666","141.85","5.0","UL YA, RS","  10.5"," 4"," -12.6"," 4"," 997.5"," 4","996.9"," 4"," 31.1"," 4"," 18.0"," 4"," 23.3"," 27.2","  12.7","*","   8.2"," "," 0.00","I"," 15.7","000000"
"31087099999","2023-11-13","58.8166666","141.85","5.0","UL YA, RS","  11.0"," 4"," -15.2"," 4","1006.9"," 4","006.2"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  15.4"," ","   6.1"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-11-14","58.8166666","141.85","5.0","UL YA, RS","   7.6"," 4"," -16.8"," 4","1014.3"," 4","013.7"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  11.5"," ","   4.3"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-11-15","58.8166666","141.85","5.0","UL YA, RS","  13.5"," 4"," -10.0"," 4","1015.7"," 4","015.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  15.8","*","  11.8"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-11-16","58.8166666","141.85","5.0","UL YA, RS","  18.0"," 4","  -4.3"," 4","1020.7"," 4","020.0"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  23.2"," ","  10.4"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-11-17","58.8166666","141.85","5.0","UL YA, RS","  12.7"," 4","  -1.8"," 4","1015.7"," 4","015.0"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  19.4"," ","   8.2"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-11-18","58.8166666","141.85","5.0","UL YA, RS","  15.2"," 4","  11.1"," 4","1003.5"," 4","002.9"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  16.2"," ","  13.1"," "," 0.02","E","999.9","001000"
