"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2023-08-14","52.108334","23.898056","142.64","BREST, BO","  77.2","12","  66.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.6","12","  5.8","999.9","  86.9"," ","  64.6"," ","99.99"," ","999.9","010000"
"33008099999","2023-08-15","52.108334","23.898056","142.64","BREST, BO","  82.3","14","  60.8","14","1020.5"," 4","004.2"," 4","  7.3","14","  4.3","14","  7.8"," 13.6","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-16","52.108334","23.898056","142.64","BREST, BO","  80.7","13","  59.4","13","1020.3"," 4","004.0"," 4","  6.4","13","  5.5","13","  9.7"," 15.5","  91.4","*","  63.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-17","52.108334","23.898056","142.64","BREST, BO","  80.5","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  7.8","999.9","  92.8"," ","  67.3"," "," 0.08","E","999.9","000000"
"33008099999","2023-08-18","52.108334","23.898056","142.64","BREST, BO","  79.0","13","  60.6","13","1020.1"," 4","003.8"," 4","  7.0","13","  6.0","13"," 11.7"," 17.5","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-19","52.108334","23.898056","142.64","BREST, BO","  79.4","13","  60.6","13","1019.3"," 4","003.0"," 4","  7.6","13","  4.6","13","  7.8"," 13.6","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-08-20","52.108334","23.898056","142.64","BREST, BO","  79.0","11","  66.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  67.3"," "," 0.59","E","999.9","000000"
"33008099999","2023-08-21","52.108334","23.898056","142.64","BREST, BO","  78.1","13","  65.0","13","1018.5"," 4","002.0"," 4"," 13.2"," 4","  3.4"," 4","  7.8","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-22","52.108334","23.898056","142.64","BREST, BO","  69.4","13","  52.7","13","1019.1"," 4","002.4"," 4","  9.3"," 4","  5.6","10","  9.7"," 13.6","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-23","52.108334","23.898056","142.64","BREST, BO","  69.1","12","  53.4","12","1017.5"," 4","000.8"," 4"," 14.0"," 4","  3.4","12","  7.8","999.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-24","52.108334","23.898056","142.64","BREST, BO","  68.7","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.9"," 6","  4.5","12","  9.7"," 15.5","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-08-25","52.108334","23.898056","142.64","BREST, BO","  70.6","12","  57.9","12","1014.0"," 4","997.4"," 4","  6.8","12","  4.4","12","  7.8","999.9","  80.6","*","  58.5"," "," 0.00","E","999.9","000000"
"33008099999","2023-08-26","52.108334","23.898056","142.64","BREST, BO","  77.6","13","  64.8","13","1010.1"," 4","993.9"," 4","  5.1","13","  4.2","13","  9.7"," 15.5","  89.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-08-27","52.108334","23.898056","142.64","BREST, BO","  69.8","12","  66.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.3","12","  7.8","999.9","  82.8"," ","  64.4","*"," 0.09","F","999.9","010010"
"33008099999","2023-08-28","52.108334","23.898056","142.64","BREST, BO","  73.5","16","  62.7","16","1008.7"," 4","992.4"," 4","  7.2","16","  6.6","16","  9.7"," 15.5","  77.4"," ","  69.4"," "," 0.00","E","999.9","000000"
"33008099999","2023-08-29","52.108334","23.898056","142.64","BREST, BO","  77.0","13","  64.5","13","1004.5"," 4","988.3"," 4","  6.3","13","  7.6","13"," 11.7"," 17.5","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-08-30","52.108334","23.898056","142.64","BREST, BO","  72.2","11","  64.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.6","11","  7.8","999.9","  81.7"," ","  64.4","*"," 0.74","F","999.9","000000"
"33008099999","2023-08-31","52.108334","23.898056","142.64","BREST, BO","  63.7","10","  60.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.9","10","  7.8","999.9","  71.1"," ","  62.4"," "," 0.02","F","999.9","010000"
"33008099999","2023-09-01","52.108334","23.898056","142.64","BREST, BO","  63.1","12","  50.6","12","1015.9"," 4","999.0"," 4","  6.7","12","  5.3","12","  9.7"," 15.5","  71.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-02","52.108334","23.898056","142.64","BREST, BO","  65.1","13","  52.5","13","1019.1"," 4","002.2"," 4","  6.4","13","  4.3","13","  9.7"," 15.5","  74.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-03","52.108334","23.898056","142.64","BREST, BO","  63.9","13","  52.0","13","1022.1"," 4","005.1"," 4","  5.1","13","  1.9","13","  5.8","999.9","  75.6"," ","  49.8"," ","99.99"," ","999.9","110010"
"33008099999","2023-09-04","52.108334","23.898056","142.64","BREST, BO","  63.2","13","  51.9","13","1025.9"," 4","008.9"," 4","  5.0","13","  2.1","13","  3.9","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-05","52.108334","23.898056","142.64","BREST, BO","  64.8","14","  52.5","14","1026.6"," 4","009.6"," 4","  5.7","14","  2.9","14","  7.8","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","100000"
"33008099999","2023-09-06","52.108334","23.898056","142.64","BREST, BO","  68.0","15","  53.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.1","15","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-07","52.108334","23.898056","142.64","BREST, BO","  65.7","12","  55.8","12","1026.8"," 4","009.9"," 4","  7.5","12","  5.5","12","  9.7"," 13.6","  77.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-08","52.108334","23.898056","142.64","BREST, BO","  65.9","13","  52.0","13","1024.4"," 4","007.4"," 4","  6.8","13","  0.6","13","  1.9","999.9","  77.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-09","52.108334","23.898056","142.64","BREST, BO","  67.0","13","  53.3","13","1021.6"," 4","004.8"," 4","  6.4","13","  2.7","13","  5.8","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","100000"
"33008099999","2023-09-10","52.108334","23.898056","142.64","BREST, BO","  65.9","13","  52.0","13","1021.1"," 4","004.2"," 4","  7.6","13","  3.9","13","  5.8","999.9","  77.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-11","52.108334","23.898056","142.64","BREST, BO","  69.4","13","  55.0","13","1015.9"," 4","999.3"," 4","  6.2","13","  2.2","13","  3.9","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-12","52.108334","23.898056","142.64","BREST, BO","  70.8","13","  57.6","13","1014.1"," 4","997.6"," 4","  5.0","13","  3.9","13","  7.8"," 13.6","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-13","52.108334","23.898056","142.64","BREST, BO","  73.8","13","  59.4","13","1012.8"," 4","996.3"," 4","  4.8","13","  3.3","13","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-14","52.108334","23.898056","142.64","BREST, BO","  66.8","13","  61.1","13","1015.0"," 4","998.3"," 4","  6.7","13","  6.9","13"," 11.7"," 17.5","  73.0"," ","  62.8","*","99.99"," ","999.9","010000"
"33008099999","2023-09-15","52.108334","23.898056","142.64","BREST, BO","  59.9","13","  46.6","13","1023.9"," 4","006.8"," 4","  7.2","13","  5.4","13","  7.8","999.9","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-16","52.108334","23.898056","142.64","BREST, BO","  58.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.6","13","  9.7"," 17.5","  69.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-17","52.108334","23.898056","142.64","BREST, BO","  65.3","13","  53.3","13","1020.6"," 4","003.8"," 4","  6.0","13","  5.1","13","  5.8","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-18","52.108334","23.898056","142.64","BREST, BO","  71.3","13","  59.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","13","  7.8","999.9","  81.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-19","52.108334","23.898056","142.64","BREST, BO","  68.9","11","  58.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  7.4","11","  9.7"," 15.5","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-20","52.108334","23.898056","142.64","BREST, BO","  65.3","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.9","12","  7.8"," 13.6","  74.3"," ","  54.0"," "," 0.04","E","999.9","000000"
"33008099999","2023-09-21","52.108334","23.898056","142.64","BREST, BO","  64.1","12","  55.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.0","12","  9.7","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-22","52.108334","23.898056","142.64","BREST, BO","  69.1","14","  59.4","14","1010.1"," 5","993.5"," 5","  6.6","14","  7.1","14"," 11.7"," 17.5","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-23","52.108334","23.898056","142.64","BREST, BO","  71.8","12","  63.9","12","1011.4"," 4","994.8"," 4","  6.2","12","  5.7","12","  7.8"," 13.6","  79.3"," ","  64.0","*","99.99"," ","999.9","010000"
"33008099999","2023-09-24","52.108334","23.898056","142.64","BREST, BO","  61.8","12","  57.9","12","1024.0"," 4","007.0"," 4","  4.5","12","  5.0","12","  9.7","999.9","  66.4"," ","  58.5"," "," 0.43","E","999.9","010000"
"33008099999","2023-09-25","52.108334","23.898056","142.64","BREST, BO","  61.8","13","  53.4","13","1029.7"," 4","012.6"," 4","  8.0","13","  6.4","13","  9.7","999.9","  71.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-09-26","52.108334","23.898056","142.64","BREST, BO","  65.3","13","  57.8","13","1028.2"," 4","011.2"," 4","  5.9","13","  5.8","13","  9.7"," 15.5","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-09-27","52.108334","23.898056","142.64","BREST, BO","  69.2","15","  56.2","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.5","15","  7.8","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","100000"
"33008099999","2023-09-28","52.108334","23.898056","142.64","BREST, BO","  65.4","11","  56.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.2","11","  7.8"," 13.6","  79.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"33008099999","2023-09-29","52.108334","23.898056","142.64","BREST, BO","  65.9","13","  50.8","13","1021.8"," 4","004.9"," 4","  6.0","13","  4.0","13","  9.7"," 13.6","  79.3"," ","  51.3"," "," 0.00","I","999.9","100000"
"33008099999","2023-09-30","52.108334","23.898056","142.64","BREST, BO","  63.0","12","  54.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.0","12","  9.7"," 15.5","  70.9"," ","  54.3"," "," 0.16","E","999.9","010000"
"33008099999","2023-10-01","52.108334","23.898056","142.64","BREST, BO","  55.6","13","  48.9","13","1021.9"," 4","004.7"," 4","  7.1","13","  5.8","13"," 13.6"," 19.4","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
"33008099999","2023-10-02","52.108334","23.898056","142.64","BREST, BO","  54.9","13","  48.5","13","1023.5"," 4","006.2"," 4","  6.6","13","  3.0","13","  5.8","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"33008099999","2023-10-03","52.108334","23.898056","142.64","BREST, BO","  63.9","13","  53.4","13","1016.9"," 4","000.1"," 4"," 10.6","13","  7.0","13","  9.7"," 15.5","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"33008099999","2023-10-04","52.108334","23.898056","142.64","BREST, BO","  58.9","12","  47.9","12","1020.8"," 4","003.6"," 4"," 10.0","12"," 12.3","12"," 17.5"," 27.2","  62.6","*","  55.2","*"," 0.00","E","999.9","000000"
"33008099999","2023-10-05","52.108334","23.898056","142.64","BREST, BO","  53.0","11","  46.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.6","11"," 13.6"," 19.4","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"33008099999","2023-10-06","52.108334","23.898056","142.64","BREST, BO","  52.6","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.3","13","  9.7"," 15.5","  60.6"," ","  46.4","*"," 0.02","E","999.9","000000"
"33008099999","2023-10-07","52.108334","23.898056","142.64","BREST, BO","  60.0","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.6","15"," 16.3","15"," 23.3"," 31.1","  64.4"," ","  52.2"," "," 0.22","F","999.9","010000"
"33008099999","2023-10-08","52.108334","23.898056","142.64","BREST, BO","  49.3","13","  33.4","13","1014.6"," 4","997.2"," 4"," 10.5","13"," 13.9","13"," 23.3"," 33.0","  53.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-10-09","52.108334","23.898056","142.64","BREST, BO","  41.7","13","  34.2","13","1020.4"," 4","002.7"," 4","  9.0","13","  5.4","13","  9.7","999.9","  50.0","*","  34.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-10-10","52.108334","23.898056","142.64","BREST, BO","  46.3","16","  35.3","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.4","16","  7.8","999.9","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-10-11","52.108334","23.898056","142.64","BREST, BO","  51.6","13","  44.6","13","1016.6"," 4","999.3"," 4","  8.4","13","  6.3","13","  9.7","999.9","  63.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"33008099999","2023-10-12","52.108334","23.898056","142.64","BREST, BO","  62.4","12","  52.8","12","9999.9"," 0","999.9"," 0","  7.6","12","  9.4","12"," 11.7"," 21.4","  68.0","*","  57.6"," "," 0.00","E","999.9","010000"
"33008099999","2023-10-13","52.108334","23.898056","142.64","BREST, BO","  51.0","13","  46.6","13","1016.4"," 4","999.1"," 4","  3.8","13","  3.1","13","  5.8","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","100000"
"33008099999","2023-10-14","52.108334","23.898056","142.64","BREST, BO","  66.7","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.8","12"," 10.2","12"," 15.5"," 25.3","  75.7"," ","  57.9"," "," 0.02","E","999.9","010000"
"33008099999","2023-10-15","52.108334","23.898056","142.64","BREST, BO","  49.1","12","  40.4","12","9999.9"," 0","999.9"," 0"," 10.9","12","  8.3","12"," 13.6"," 19.4","  52.7"," ","  43.3","*"," 0.12","E","999.9","000000"
"33008099999","2023-10-16","52.108334","23.898056","142.64","BREST, BO","  44.5","13","  38.6","13","1014.1"," 4","996.6"," 4","  8.1","13"," 10.3","13"," 17.5"," 23.3","  49.6"," ","  37.8"," "," 0.02","F","999.9","010000"
"33008099999","2023-10-17","52.108334","23.898056","142.64","BREST, BO","  41.6","13","  38.6","13","1020.9"," 4","003.1"," 4","  4.0","13","  4.8","13","  7.8","999.9","  50.4"," ","  33.3"," "," 0.00","I","999.9","100000"
"33008099999","2023-10-18","52.108334","23.898056","142.64","BREST, BO","  42.6","12","  35.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.9","12"," 13.6"," 19.4","  52.2"," ","  36.3"," "," 0.00","E","999.9","000000"
"33008099999","2023-10-19","52.108334","23.898056","142.64","BREST, BO","  41.9","13","  36.1","13","1008.1"," 4","990.6"," 4","  5.0","13","  5.1","13","  9.7"," 13.6","  51.1"," ","  32.7"," "," 0.02","E","999.9","010000"
"33008099999","2023-10-20","52.108334","23.898056","142.64","BREST, BO","  42.5","11","  42.1","11","9999.9"," 0","999.9"," 0","  1.7","11","  7.4","11","  9.7"," 15.5","  45.1"," ","  41.0","*"," 0.28","F","999.9","110000"
"33008099999","2023-10-21","52.108334","23.898056","142.64","BREST, BO","  46.5","13","  46.0","13","1006.5"," 4","989.3"," 4","  1.9","13"," 10.8","13"," 17.5"," 23.3","  49.5"," ","  44.6","*"," 0.04","E","999.9","100000"
"33008099999","2023-10-22","52.108334","23.898056","142.64","BREST, BO","  53.6","12","  52.6","12","9999.9"," 0","999.9"," 0","  2.8","12","  6.2","12","  7.8","999.9","  64.9"," ","  48.2"," "," 0.28","F","999.9","010000"
"33008099999","2023-10-23","52.108334","23.898056","142.64","BREST, BO","  54.6","12","  49.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.2","12"," 13.6"," 23.3","  58.3"," ","  48.2","*"," 0.02","E","999.9","000000"
"33008099999","2023-10-24","52.108334","23.898056","142.64","BREST, BO","  49.0","13","  48.4","13","1013.5"," 4","996.2"," 4","  1.4","13","  3.0","13","  7.8","999.9","  57.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"33008099999","2023-10-25","52.108334","23.898056","142.64","BREST, BO","  50.0","11","  48.5","11","9999.9"," 0","999.9"," 0","  2.6","11","  9.5","11"," 11.7"," 17.5","  51.1"," ","  49.1"," "," 0.43","F","999.9","010000"
"33008099999","2023-10-26","52.108334","23.898056","142.64","BREST, BO","  52.1","11","  49.5","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.8","11","  5.8","999.9","  55.4","*","  48.7"," "," 0.03","F","999.9","010000"
"33008099999","2023-10-27","52.108334","23.898056","142.64","BREST, BO","  51.4","13","  48.3","13"," 992.8"," 4","976.0"," 4","  5.6","13","  3.7","13","  5.8","999.9","  54.9"," ","  49.8","*"," 0.01","E","999.9","010000"
"33008099999","2023-10-28","52.108334","23.898056","142.64","BREST, BO","  44.9","13","  40.6","13","1004.1"," 5","986.8"," 5","  9.5","13","  9.4","13"," 13.6"," 19.4","  46.9"," ","  41.9","*"," 0.04","E","999.9","010000"
"33008099999","2023-10-29","52.108334","23.898056","142.64","BREST, BO","  45.9","14","  43.8","14","1009.5"," 7","992.2"," 7","  6.3","14","  4.4","14","  7.8","999.9","  55.2"," ","  40.6"," "," 0.02","E","999.9","010000"
"33008099999","2023-10-30","52.108334","23.898056","142.64","BREST, BO","  54.6","15","  50.3","15","1008.6"," 6","991.5"," 6","  6.6","15","  5.3","15","  7.8"," 13.6","  63.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"33008099999","2023-10-31","52.108334","23.898056","142.64","BREST, BO","  57.6","14","  48.7","14","1003.3"," 7","986.4"," 7","  9.8","14","  6.5","14"," 11.7"," 19.4","  66.2","*","  48.2"," "," 0.00","F","999.9","010000"
"33008099999","2023-11-01","52.108334","23.898056","142.64","BREST, BO","  49.9","13","  43.5","13","1008.0"," 5","990.8"," 5","  9.7","13","  6.4","13"," 11.7"," 19.4","  53.6","*","  41.2","*"," 0.24","F","999.9","010000"
"33008099999","2023-11-02","52.108334","23.898056","142.64","BREST, BO","  46.1","16","  40.9","16","1006.7"," 7","989.4"," 7","  5.6","16","  4.6","16","  7.8","999.9","  59.9"," ","  36.5"," "," 0.00","I","999.9","100000"
"33008099999","2023-11-03","52.108334","23.898056","142.64","BREST, BO","  51.1","15","  44.7","15"," 996.8"," 8","979.9"," 8"," 11.8","15","  9.8","15"," 15.5"," 25.3","  57.2"," ","  44.6"," "," 0.00","E","999.9","010000"
"33008099999","2023-11-04","52.108334","23.898056","142.64","BREST, BO","  50.1","13","  40.8","13"," 997.1"," 6","980.2"," 6"," 12.6","13","  6.1","13","  9.7"," 15.5","  55.8","*","  41.2","*"," 0.04","E","999.9","000000"
"33008099999","2023-11-05","52.108334","23.898056","142.64","BREST, BO","  47.1","14","  43.0","14"," 991.1"," 7","974.1"," 7"," 10.3","14","  6.1","14","  9.7"," 15.5","  54.0"," ","  40.1"," "," 0.20","E","999.9","010000"
"33008099999","2023-11-06","52.108334","23.898056","142.64","BREST, BO","  50.1","12","  45.8","12"," 999.0"," 4","982.0"," 4","  7.0","12","  9.9","12"," 13.6"," 23.3","  51.8","*","  46.8"," "," 0.16","E","999.9","010000"
"33008099999","2023-11-07","52.108334","23.898056","142.64","BREST, BO","  48.2","15","  42.2","15","1013.2"," 8","995.9"," 8"," 10.4","15","  4.9","15","  7.8"," 13.6","  55.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"33008099999","2023-11-08","52.108334","23.898056","142.64","BREST, BO","  45.3","14","  41.6","14","1013.4"," 6","996.0"," 6","  8.5","14","  2.4","14","  7.8","999.9","  51.8"," ","  40.6"," "," 0.01","E","999.9","010000"
"33008099999","2023-11-09","52.108334","23.898056","142.64","BREST, BO","  45.5","15","  41.0","15","1014.7"," 8","997.3"," 8","  9.3","15","  4.5","15","  7.8","999.9","  52.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"33008099999","2023-11-10","52.108334","23.898056","142.64","BREST, BO","  47.4","14","  35.3","14","1009.0"," 7","991.7"," 7"," 10.3","14","  6.9","14"," 11.7"," 19.4","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-11-11","52.108334","23.898056","142.64","BREST, BO","  42.7","14","  38.9","14","1002.8"," 7","985.5"," 7","  7.8","14","  1.9","14","  5.8","999.9","  47.3"," ","  39.2","*"," 0.00","E","999.9","000000"
"33008099999","2023-11-12","52.108334","23.898056","142.64","BREST, BO","  43.4","14","  40.8","14","1002.6"," 7","985.3"," 7","  5.2","14","  9.3","14"," 13.6"," 21.4","  47.1"," ","  41.5"," "," 0.02","E","999.9","010000"
"33008099999","2023-11-13","52.108334","23.898056","142.64","BREST, BO","  42.1","13","  38.4","13","1009.5"," 6","992.0"," 6","  8.4","13","  7.5","13","  9.7"," 13.6","  45.0","*","  36.7","*","99.99"," ","999.9","010000"
"33008099999","2023-11-14","52.108334","23.898056","142.64","BREST, BO","  41.2","13","  39.1","13","1001.5"," 6","984.1"," 6","  4.1","13","  5.8","13","  7.8"," 13.6","  50.0"," ","  34.5"," "," 0.15","F","999.9","010000"
"33008099999","2023-11-15","52.108334","23.898056","142.64","BREST, BO","  47.7","14","  43.5","14","1002.3"," 7","985.1"," 7","  9.9","14","  8.5","14"," 11.7"," 17.5","  51.1"," ","  38.1","*"," 0.08","E","999.9","010000"
"33008099999","2023-11-16","52.108334","23.898056","142.64","BREST, BO","  35.9","14","  30.2","14","1015.8"," 7","998.0"," 7"," 10.0","14","  6.5","14"," 13.6"," 23.3","  39.6"," ","  31.6","*"," 0.02","E","999.9","010000"
"33008099999","2023-11-17","52.108334","23.898056","142.64","BREST, BO","  32.6","14","  29.5","14","1015.3"," 7","997.4"," 7","  7.3","14","  8.5","14"," 13.6"," 19.4","  34.7"," ","  30.7"," "," 0.03","E","999.9","011000"
"33008099999","2023-11-18","52.108334","23.898056","142.64","BREST, BO","  32.9","13","  32.4","13","1021.6"," 6","003.6"," 6","  2.7","13","  5.2","13","  7.8"," 13.6","  34.0"," ","  31.6"," "," 0.24","F","  0.8","011000"
"33008099999","2023-11-19","52.108334","23.898056","142.64","BREST, BO","  33.6","13","  32.7","13","1017.5"," 6","999.6"," 6","  3.7","13","  4.5","13","  5.8","999.9","  34.5"," ","  32.0","*"," 0.09","F","  0.4","011000"
"33008099999","2023-11-20","52.108334","23.898056","142.64","BREST, BO","  28.8","15","  27.5","15","1010.5"," 8","992.5"," 8","  3.2","15","  8.3","15","  9.7"," 15.5","  31.8","*","  26.2","*"," 0.08","E","  0.4","001000"
"33008099999","2023-11-21","52.108334","23.898056","142.64","BREST, BO","  27.8","13","  26.3","13","1015.1"," 6","997.1"," 6","  4.7","13","  7.0","13","  9.7"," 15.5","  28.8"," ","  26.2"," "," 0.06","F","  1.2","001000"
"33008099999","2023-11-22","52.108334","23.898056","142.64","BREST, BO","  24.3","15","  17.3","15","1025.6"," 6","007.1"," 6","  9.7","15","  5.3","15","  7.8"," 13.6","  27.3","*","  21.2","*"," 0.00","I","  1.6","000000"
"33008099999","2023-11-23","52.108334","23.898056","142.64","BREST, BO","  30.0","14","  27.1","14","1008.6"," 5","990.7"," 5","  4.7","14"," 11.7","14"," 17.5"," 27.2","  42.1","*","  22.8"," "," 0.12","E","  1.6","011000"
"33008099999","2023-11-24","52.108334","23.898056","142.64","BREST, BO","  37.4","13","  33.3","13"," 989.9"," 5","972.6"," 5"," 10.7","13"," 11.5","13"," 17.5"," 27.2","  41.4","*","  31.5","*"," 0.13","F","999.9","010000"
"33008099999","2023-11-25","52.108334","23.898056","142.64","BREST, BO","  33.0","14","  31.0","14"," 995.4"," 7","977.8"," 7","  7.9","14","  5.7","14","  7.8"," 13.6","  35.6","*","  30.2","*"," 0.01","F","999.9","011000"
"33008099999","2023-11-26","52.108334","23.898056","142.64","BREST, BO","  30.1","14","  24.7","14","1003.4"," 7","985.6"," 7","  9.6","14","  8.6","14"," 11.7"," 19.4","  32.0","*","  28.4","*"," 0.03","F","  0.4","001000"
"33008099999","2023-11-27","52.108334","23.898056","142.64","BREST, BO","  22.7","14","  18.1","14","1005.2"," 7","987.1"," 7"," 10.0","14","  6.2","14"," 11.7"," 17.5","  27.3"," ","  19.4"," "," 0.02","E","  0.4","001000"
"33008099999","2023-11-28","52.108334","23.898056","142.64","BREST, BO","  26.6","15","  23.4","15","1001.3"," 5","983.4"," 5","  3.7","15","  4.3","15","  9.7","999.9","  28.6"," ","  21.2"," "," 0.08","E","  0.4","001000"
"33008099999","2023-11-29","52.108334","23.898056","142.64","BREST, BO","  24.1","13","  21.0","13","1005.4"," 6","987.4"," 6","  7.1","13","  7.8","13"," 11.7"," 17.5","  28.6"," ","  21.2","*"," 0.16","E","  2.8","001000"
"33008099999","2023-11-30","52.108334","23.898056","142.64","BREST, BO","  23.8","14","  21.8","14","1007.1"," 7","989.1"," 7","  4.0","14","  5.0","14","  7.8"," 13.6","  31.5"," ","  17.1"," "," 0.01","E","  2.0","001000"
"33008099999","2023-12-01","52.108334","23.898056","142.64","BREST, BO","  23.1","15","  21.7","15","1005.6"," 8","987.5"," 8","  3.0","15","  2.3","15","  3.9","999.9","  27.9","*","  19.4","*"," 0.00","I","  2.0","000000"
"33008099999","2023-12-02","52.108334","23.898056","142.64","BREST, BO","  23.1","14","  22.3","14","1007.1"," 6","989.0"," 6","  1.3","14","  3.6","14","  5.8","999.9","  25.2"," ","  21.2"," "," 0.08","E","  2.0","101000"
"33008099999","2023-12-03","52.108334","23.898056","142.64","BREST, BO","  26.9","13","  25.2","13","1013.9"," 6","995.8"," 6","  4.7","13","  7.5","13"," 13.6"," 19.4","  29.5"," ","  24.4"," "," 0.79","F","  7.1","001000"
"33008099999","2023-12-04","52.108334","23.898056","142.64","BREST, BO","  26.9","14","  24.6","14","1021.6"," 6","003.4"," 6","  4.9","14","  6.5","14","  7.8"," 13.6","  28.4"," ","  23.0","*"," 0.01","E","  7.1","001000"
"33008099999","2023-12-05","52.108334","23.898056","142.64","BREST, BO","  19.0","15","  17.5","15","1021.3"," 6","002.9"," 6","  3.7","15","  4.4","15","  9.7"," 13.6","  25.7","*","  14.0","*"," 0.00","I","  6.7","000000"
