"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2023-08-15","54.3","30.9333333","205.0","GORKI, BO","  66.1"," 4","  59.1"," 4","1023.7"," 4","000.1"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-16","54.3","30.9333333","205.0","GORKI, BO","  70.0"," 5","  64.6"," 5","1024.1"," 5","000.6"," 5","  9.2"," 5","  1.6"," 5","  5.8","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-17","54.3","30.9333333","205.0","GORKI, BO","  72.9"," 5","  66.6"," 5","1023.1"," 5","999.9"," 5","  7.2"," 5","  0.4"," 5","  1.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-18","54.3","30.9333333","205.0","GORKI, BO","  74.2"," 4","  67.1"," 4","1023.5"," 4","000.3"," 4","  8.4"," 4","  6.3"," 4"," 13.6","999.9","  87.1"," ","  64.6"," "," 0.16","E","999.9","000010"
"26774099999","2023-08-19","54.3","30.9333333","205.0","GORKI, BO","  71.7"," 4","  65.2"," 4","1022.8"," 4","999.5"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-20","54.3","30.9333333","205.0","GORKI, BO","  68.2"," 4","  64.3"," 4","1018.4"," 4","995.0"," 4","  9.3"," 4","  1.9"," 4","  5.8","999.9","  81.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"26774099999","2023-08-21","54.3","30.9333333","205.0","GORKI, BO","  64.3"," 4","  61.7"," 4","1017.3"," 4","993.7"," 4","  6.0"," 4","  2.4"," 4","  5.8","999.9","  73.8"," ","  58.1"," "," 0.00","E","999.9","100000"
"26774099999","2023-08-22","54.3","30.9333333","205.0","GORKI, BO","  63.7"," 4","  61.7"," 4","1012.7"," 4","989.2"," 4","  9.2"," 4","  7.3"," 4","  9.7","999.9","  71.1"," ","  60.3"," "," 0.02","E","999.9","010000"
"26774099999","2023-08-23","54.3","30.9333333","205.0","GORKI, BO","  59.8"," 4","  53.0"," 4","1014.1"," 4","990.4"," 4","  9.9"," 4","  5.3"," 4","  9.7","999.9","  70.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-24","54.3","30.9333333","205.0","GORKI, BO","  59.5"," 5","  56.2"," 5","1015.2"," 5","991.5"," 5","  9.1"," 5","  5.1"," 5","  5.8","999.9","  70.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"26774099999","2023-08-26","54.3","30.9333333","205.0","GORKI, BO","  67.9"," 4","  59.6"," 4","1012.7"," 4","989.5"," 4","  8.9"," 4","  5.3"," 4","  7.8","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-27","54.3","30.9333333","205.0","GORKI, BO","  69.5"," 4","  64.3"," 4","1010.0"," 4","986.8"," 4","  7.9"," 4","  3.4"," 4","  5.8","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-28","54.3","30.9333333","205.0","GORKI, BO","  70.0"," 4","  66.3"," 4","1008.6"," 4","985.5"," 4","  6.9"," 4","  5.8"," 4","  9.7","999.9","  82.0"," ","  57.4"," "," 0.08","E","999.9","100000"
"26774099999","2023-08-29","54.3","30.9333333","205.0","GORKI, BO","  66.5"," 4","  58.6"," 4","1012.1"," 4","988.8"," 4"," 11.3"," 4","  5.3"," 4","  5.8","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"26774099999","2023-08-30","54.3","30.9333333","205.0","GORKI, BO","  70.1"," 4","  64.8"," 4","1009.8"," 4","986.7"," 4","  7.6"," 4"," 10.2"," 4"," 13.6","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000010"
"26774099999","2023-08-31","54.3","30.9333333","205.0","GORKI, BO","  72.1"," 4","  60.1"," 4","1008.9"," 4","985.9"," 4","  7.6"," 4","  7.8"," 4","  9.7","999.9","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-01","54.3","30.9333333","205.0","GORKI, BO","  62.9"," 4","  58.3"," 4","1013.9"," 4","990.3"," 4","  8.7"," 4","  3.9"," 4","  7.8","999.9","  70.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-02","54.3","30.9333333","205.0","GORKI, BO","  58.1"," 4","  51.4"," 4","1019.0"," 4","995.1"," 4","  9.0"," 4","  2.4"," 4","  5.8","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-03","54.3","30.9333333","205.0","GORKI, BO","  56.5"," 4","  49.1"," 4","1021.5"," 4","997.5"," 4","  9.2"," 4","  3.4"," 4","  5.8","999.9","  71.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-04","54.3","30.9333333","205.0","GORKI, BO","  57.5"," 4","  48.7"," 4","1024.9"," 4","000.8"," 4"," 10.7"," 4","  2.9"," 4","  5.8","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-05","54.3","30.9333333","205.0","GORKI, BO","  57.0"," 4","  50.0"," 4","1024.8"," 4","000.7"," 4","  7.9"," 4","  2.9"," 4","  3.9","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","100000"
"26774099999","2023-09-06","54.3","30.9333333","205.0","GORKI, BO","  59.2"," 4","  53.9"," 4","1021.4"," 4","997.5"," 4","  9.0"," 4","  7.3"," 4","  9.7","999.9","  68.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-07","54.3","30.9333333","205.0","GORKI, BO","  52.4"," 4","  44.6"," 4","1028.1"," 4","003.7"," 4"," 11.2"," 4","  5.8"," 4","  7.8","999.9","  65.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-08","54.3","30.9333333","205.0","GORKI, BO","  54.5"," 4","  47.4"," 4","1022.5"," 4","998.3"," 4"," 10.9"," 4","  5.3"," 4"," 11.7","999.9","  67.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-09","54.3","30.9333333","205.0","GORKI, BO","  54.5"," 4","  47.0"," 4","1023.9"," 4","999.6"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-10","54.3","30.9333333","205.0","GORKI, BO","  52.5"," 4","  45.5"," 4","1024.0"," 4","999.7"," 4","  7.9"," 4","  1.5"," 4","  5.8","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-11","54.3","30.9333333","205.0","GORKI, BO","  57.1"," 4","  50.5"," 4","1019.4"," 4","995.4"," 4","  9.5"," 4","  1.5"," 4","  3.9","999.9","  72.9"," ","  47.7"," "," 0.00","E","999.9","000000"
"26774099999","2023-09-12","54.3","30.9333333","205.0","GORKI, BO","  58.6"," 4","  51.1"," 4","1019.0"," 4","995.1"," 4","  8.9"," 4","  4.9"," 4","  5.8","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-13","54.3","30.9333333","205.0","GORKI, BO","  59.0"," 4","  50.1"," 4","1018.7"," 4","994.8"," 4"," 10.3"," 4","  6.3"," 4","  7.8","999.9","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-14","54.3","30.9333333","205.0","GORKI, BO","  59.6"," 6","  51.1"," 6","1015.6"," 6","991.9"," 6","  7.5"," 6","  6.2"," 6"," 13.6","999.9","  71.6"," ","  48.0"," "," 0.08","E","999.9","010000"
"26774099999","2023-09-15","54.3","30.9333333","205.0","GORKI, BO","  56.6"," 4","  54.8"," 4","1022.0"," 4","998.0"," 4","  7.2"," 4","  4.9"," 4","  9.7","999.9","  58.1"," ","  55.2","*"," 0.17","F","999.9","010000"
"26774099999","2023-09-16","54.3","30.9333333","205.0","GORKI, BO","  51.8"," 4","  43.5"," 4","1029.0"," 4","004.5"," 4"," 10.6"," 4","  3.9"," 4","  5.8","999.9","  64.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-17","54.3","30.9333333","205.0","GORKI, BO","  53.5"," 5","  49.0"," 5","1025.2"," 5","000.9"," 5","  8.6"," 5","  4.7"," 5","  5.8","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-18","54.3","30.9333333","205.0","GORKI, BO","  60.8"," 5","  56.7"," 5","1020.2"," 5","996.4"," 5","  6.1"," 5","  3.5"," 5","  5.8","999.9","  75.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"26774099999","2023-09-20","54.3","30.9333333","205.0","GORKI, BO","  56.2"," 4","  53.6"," 4","1014.6"," 4","990.6"," 4","  5.7"," 4","  5.3"," 4","  5.8","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"26774099999","2023-09-21","54.3","30.9333333","205.0","GORKI, BO","  60.5"," 4","  56.3"," 4","1018.4"," 4","994.6"," 4","  6.4"," 4","  3.9"," 4","  5.8","999.9","  72.3"," ","  56.7"," "," 0.00","I","999.9","100000"
"26774099999","2023-09-22","54.3","30.9333333","205.0","GORKI, BO","  63.2"," 4","  54.8"," 4","1019.1"," 4","995.5"," 4","  8.7"," 4","  6.8"," 4","  9.7","999.9","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-23","54.3","30.9333333","205.0","GORKI, BO","  64.2"," 5","  56.8"," 5","1018.4"," 5","994.8"," 5","  8.8"," 5","  8.2"," 5"," 11.7","999.9","  72.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-24","54.3","30.9333333","205.0","GORKI, BO","  61.7"," 4","  59.0"," 4","1021.2"," 4","997.4"," 4","  8.7"," 4","  6.3"," 4","  7.8","999.9","  76.8"," ","  59.2"," "," 0.12","F","999.9","000000"
"26774099999","2023-09-25","54.3","30.9333333","205.0","GORKI, BO","  55.5"," 4","  51.9"," 4","1031.0"," 4","006.7"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  65.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"26774099999","2023-09-26","54.3","30.9333333","205.0","GORKI, BO","  50.8"," 5","  46.3"," 5","1032.2"," 5","007.6"," 5","  8.9"," 5","  1.6"," 5","  1.9","999.9","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-27","54.3","30.9333333","205.0","GORKI, BO","  53.8"," 4","  48.4"," 4","1030.7"," 4","006.3"," 4","  8.4"," 4","  1.9"," 4","  1.9","999.9","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"26774099999","2023-09-30","54.3","30.9333333","205.0","GORKI, BO","  57.1"," 4","  51.2"," 4","1017.2"," 4","993.3"," 4","  6.7"," 4","  4.4"," 4","  5.8","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-10-01","54.3","30.9333333","205.0","GORKI, BO","  51.5"," 4","  49.1"," 4","1016.2"," 4","992.1"," 4","  6.9"," 4","  5.3"," 4","  7.8","999.9","  58.5"," ","  46.8"," "," 0.08","E","999.9","000000"
"26774099999","2023-10-02","54.3","30.9333333","205.0","GORKI, BO","  47.9"," 5","  45.4"," 5","1020.2"," 5","995.7"," 5","  6.1"," 5","  5.4"," 5","  9.7","999.9","  57.2"," ","  40.8"," "," 0.00","I","999.9","100000"
"26774099999","2023-10-03","54.3","30.9333333","205.0","GORKI, BO","  52.9"," 4","  50.1"," 4","1018.0"," 4","993.9"," 4","  7.9"," 4","  5.8"," 4","  7.8","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","100000"
"26774099999","2023-10-04","54.3","30.9333333","205.0","GORKI, BO","  56.3"," 4","  48.5"," 4","1011.0"," 4","987.2"," 4"," 10.6"," 4"," 12.1"," 4"," 13.6","999.9","  62.6"," ","  53.4","*"," 0.03","E","999.9","000000"
"26774099999","2023-10-05","54.3","30.9333333","205.0","GORKI, BO","  52.7"," 6","  47.0"," 6","1013.5"," 6","989.5"," 6","  9.8"," 6","  9.7"," 6"," 11.7","999.9","  61.0"," ","  46.8"," "," 0.02","E","999.9","010000"
"26774099999","2023-10-07","54.3","30.9333333","205.0","GORKI, BO","  49.2"," 4","  46.1"," 4"," 994.5"," 4","970.8"," 4","  9.6"," 4"," 16.0"," 4"," 17.5","999.9","  56.8"," ","  31.3"," "," 0.39","F","999.9","010000"
"26774099999","2023-10-08","54.3","30.9333333","205.0","GORKI, BO","  39.6"," 6","  32.1"," 6"," 999.7"," 6","975.3"," 6"," 10.4"," 6"," 16.5"," 6"," 25.3","999.9","  46.2"," ","  37.9"," "," 0.04","F","999.9","010000"
"26774099999","2023-10-11","54.3","30.9333333","205.0","GORKI, BO","  42.3"," 6","  34.5"," 6","1017.8"," 6","993.1"," 6"," 11.0"," 6"," 10.7"," 6"," 15.5","999.9","  52.9"," ","  24.8"," "," 0.02","E","999.9","010000"
"26774099999","2023-10-12","54.3","30.9333333","205.0","GORKI, BO","  53.3"," 4","  50.6"," 4","1004.5"," 4","980.6"," 4","  9.2"," 4"," 14.1"," 4"," 17.5","999.9","  54.3","*","  45.7"," ","99.99"," ","999.9","010000"
"26774099999","2023-10-13","54.3","30.9333333","205.0","GORKI, BO","  44.6"," 4","  42.1"," 4","1014.7"," 4","990.2"," 4"," 10.1"," 4","  5.8"," 4","  7.8","999.9","  55.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"26774099999","2023-10-14","54.3","30.9333333","205.0","GORKI, BO","  58.6"," 6","  53.4"," 6","1005.2"," 6","981.6"," 6","  9.4"," 6"," 11.3"," 6"," 13.6","999.9","  65.3"," ","  39.2"," "," 0.01","E","999.9","010000"
"26774099999","2023-10-16","54.3","30.9333333","205.0","GORKI, BO","  37.5"," 4","  35.9"," 4","1006.9"," 4","982.2"," 4"," 10.3"," 4","  4.9"," 4","  5.8","999.9","  46.4"," ","  35.2"," "," 0.02","E","999.9","000000"
"26774099999","2023-10-17","54.3","30.9333333","205.0","GORKI, BO","  38.1"," 4","  35.1"," 4","1012.8"," 4","988.0"," 4","  9.8"," 4","  5.8"," 4","  7.8","999.9","  41.5","*","  33.6"," ","99.99"," ","999.9","010000"
"26774099999","2023-10-18","54.3","30.9333333","205.0","GORKI, BO","  41.8"," 5","  40.2"," 5","1008.5"," 5","984.0"," 5","  8.6"," 5"," 10.5"," 5"," 11.7","999.9","  43.9"," ","  39.4"," "," 0.35","F","999.9","010000"
"26774099999","2023-10-20","54.3","30.9333333","205.0","GORKI, BO","  35.2"," 4","  33.0"," 4","1009.6"," 4","984.7"," 4","  9.8"," 4","  7.8"," 4","  9.7","999.9","  40.3"," ","  31.1"," "," 0.00","E","999.9","010000"
"26774099999","2023-10-21","54.3","30.9333333","205.0","GORKI, BO","  39.9"," 6","  36.7"," 6","1016.0"," 6","991.2"," 6","  9.3"," 6"," 13.3"," 6"," 15.5","999.9","  43.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"26774099999","2023-10-23","54.3","30.9333333","205.0","GORKI, BO","  46.2"," 5","  45.5"," 5","1005.7"," 5","981.5"," 5","  4.5"," 5","  8.5"," 5"," 11.7","999.9","  53.4"," ","  41.9","*"," 0.24","F","999.9","110000"
"26774099999","2023-10-24","54.3","30.9333333","205.0","GORKI, BO","  41.8"," 5","  39.5"," 5","1014.3"," 5","989.6"," 5"," 10.4"," 5","  5.1"," 5","  7.8","999.9","  44.1"," ","  40.1"," "," 0.00","E","999.9","000000"
"26774099999","2023-10-27","54.3","30.9333333","205.0","GORKI, BO","  34.7"," 5","  34.2"," 5"," 997.5"," 5","972.9"," 5","  4.5"," 5","  7.8"," 5","  9.7","999.9","  35.8"," ","  29.5"," "," 0.09","F","  1.2","111000"
"26774099999","2023-10-28","54.3","30.9333333","205.0","GORKI, BO","  35.6"," 6","  35.1"," 6"," 995.6"," 6","971.1"," 6","  3.2"," 6","  9.1"," 6"," 13.6","999.9","  37.0"," ","  34.3","*"," 0.31","F","999.9","110000"
"26774099999","2023-10-29","54.3","30.9333333","205.0","GORKI, BO","  32.0"," 4","  30.5"," 4","1011.8"," 4","986.7"," 4","  7.8"," 4","  6.8"," 4","  9.7","999.9","  33.6"," ","  31.3","*"," 0.00","E","999.9","000000"
"26774099999","2023-10-30","54.3","30.9333333","205.0","GORKI, BO","  46.1"," 5","  44.1"," 5","1008.3"," 5","984.0"," 5","  8.2"," 5"," 10.5"," 5"," 13.6","999.9","  58.5"," ","  30.2"," "," 0.08","F","999.9","010000"
"26774099999","2023-10-31","54.3","30.9333333","205.0","GORKI, BO","  49.4"," 7","  47.3"," 7","1008.6"," 7","984.5"," 7","  5.4"," 7","  7.2"," 7"," 11.7","999.9","  55.9"," ","  39.2"," "," 0.00","I","999.9","100000"
"26774099999","2023-11-01","54.3","30.9333333","205.0","GORKI, BO","  50.5"," 7","  49.0"," 7","1004.0"," 7","980.1"," 7","  7.4"," 7","  7.5"," 7","  7.8","999.9","  53.4"," ","  45.3","*"," 0.24","E","999.9","010000"
"26774099999","2023-11-02","54.3","30.9333333","205.0","GORKI, BO","  39.1"," 8","  35.5"," 8","1010.0"," 8","985.4"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"26774099999","2023-11-03","54.3","30.9333333","205.0","GORKI, BO","  40.3"," 8","  37.0"," 8","1011.5"," 8","986.8"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  51.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"26774099999","2023-11-04","54.3","30.9333333","205.0","GORKI, BO","  46.1"," 7","  45.5"," 7","1003.2"," 7","979.1"," 7","  4.4"," 7"," 12.5"," 7"," 15.5","999.9","  49.5"," ","  41.0"," "," 0.17","F","999.9","010000"
"26774099999","2023-11-05","54.3","30.9333333","205.0","GORKI, BO","  47.2"," 6","  45.3"," 6"," 995.2"," 6","971.3"," 6","  8.8"," 6","  7.1"," 6","  9.7","999.9","  52.7"," ","  42.4","*"," 1.81","F","999.9","010000"
"26774099999","2023-11-06","54.3","30.9333333","205.0","GORKI, BO","  47.2"," 5","  46.0"," 5"," 994.0"," 5","970.1"," 5","  8.3"," 5"," 10.9"," 5"," 13.6","999.9","  49.1","*","  42.3"," "," 0.16","E","999.9","010000"
"26774099999","2023-11-07","54.3","30.9333333","205.0","GORKI, BO","  47.3"," 6","  44.9"," 6","1008.4"," 6","984.2"," 6"," 11.5"," 6"," 10.4"," 6"," 13.6","999.9","  50.7"," ","  44.4","*"," 0.12","F","999.9","010000"
"26774099999","2023-11-08","54.3","30.9333333","205.0","GORKI, BO","  43.1"," 7","  41.7"," 7","1011.7"," 7","987.2"," 7","  6.4"," 7","  4.4"," 7","  5.8","999.9","  47.3"," ","  36.5"," "," 0.02","E","999.9","010000"
"26774099999","2023-11-09","54.3","30.9333333","205.0","GORKI, BO","  42.2"," 7","  40.8"," 7","1013.2"," 7","988.6"," 7","  4.7"," 7","  4.2"," 7","  5.8","999.9","  45.7"," ","  38.7"," "," 0.12","E","999.9","010000"
"26774099999","2023-11-10","54.3","30.9333333","205.0","GORKI, BO","  41.4"," 7","  39.5"," 7","1015.4"," 7","990.7"," 7","  8.1"," 7","  8.6"," 7"," 11.7","999.9","  46.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"26774099999","2023-11-11","54.3","30.9333333","205.0","GORKI, BO","  42.3"," 7","  40.0"," 7","1009.1"," 7","984.6"," 7","  8.0"," 7"," 10.5"," 7"," 11.7","999.9","  46.6"," ","  39.7"," "," 0.01","E","999.9","010000"
"26774099999","2023-11-12","54.3","30.9333333","205.0","GORKI, BO","  37.3"," 6","  36.5"," 6"," 994.0"," 6","969.7"," 6","  5.3"," 6"," 10.0"," 6"," 13.6","999.9","  39.6"," ","  32.9","*"," 0.63","F","999.9","011000"
"26774099999","2023-11-13","54.3","30.9333333","205.0","GORKI, BO","  40.0"," 6","  38.5"," 6","1000.7"," 6","976.3"," 6","  7.7"," 6"," 12.6"," 6"," 17.5","999.9","  43.3"," ","  32.9"," "," 0.20","F","999.9","010000"
"26774099999","2023-11-14","54.3","30.9333333","205.0","GORKI, BO","  37.3"," 6","  36.0"," 6","1003.1"," 6","978.5"," 6","  7.5"," 6","  7.8"," 6"," 13.6","999.9","  39.7"," ","  34.0","*"," 0.04","E","999.9","000000"
"26774099999","2023-11-15","54.3","30.9333333","205.0","GORKI, BO","  33.2"," 8","  32.7"," 8","1003.6"," 8","978.7"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  36.7"," ","  28.2"," ","99.99"," ","999.9","110000"
"26774099999","2023-11-16","54.3","30.9333333","205.0","GORKI, BO","  32.5"," 6","  30.8"," 6","1012.1"," 6","987.0"," 6"," 11.9"," 6","  7.1"," 6","  9.7","999.9","  35.2"," ","  29.8","*"," 0.01","F","999.9","011000"
"26774099999","2023-11-17","54.3","30.9333333","205.0","GORKI, BO","  27.6"," 8","  20.7"," 8","1020.8"," 8","995.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","  25.7"," "," 0.00","E","999.9","000000"
"26774099999","2023-11-18","54.3","30.9333333","205.0","GORKI, BO","  26.8"," 8","  19.4"," 8","1025.7"," 8","000.0"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  28.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"26774099999","2023-11-19","54.3","30.9333333","205.0","GORKI, BO","  23.6"," 7","  16.8"," 7","1022.8"," 7","996.9"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  25.3"," ","  21.7","*"," 0.00","F","999.9","001000"
"26774099999","2023-11-20","54.3","30.9333333","205.0","GORKI, BO","  21.0"," 8","  14.3"," 8","1016.0"," 8","990.2"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"26774099999","2023-11-21","54.3","30.9333333","205.0","GORKI, BO","  23.5"," 8","  13.9"," 8","1018.0"," 8","992.3"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","  21.6"," "," 0.00","E","999.9","001000"
"26774099999","2023-11-22","54.3","30.9333333","205.0","GORKI, BO","  19.3"," 7","  10.7"," 7","1023.5"," 7","997.5"," 7"," 10.0"," 7","  5.8"," 7","  7.8","999.9","  21.2"," ","  16.0"," "," 0.00","F","  0.4","001000"
"26774099999","2023-11-23","54.3","30.9333333","205.0","GORKI, BO","  22.4"," 8","  18.3"," 8"," 999.9"," 8","974.6"," 8","  5.7"," 8"," 12.1"," 8"," 15.5","999.9","  33.4","*","  17.2"," "," 0.28","E","  0.4","011000"
"26774099999","2023-11-24","54.3","30.9333333","205.0","GORKI, BO","  33.2"," 6","  31.3"," 6"," 978.9"," 6","954.7"," 6","  5.6"," 6"," 13.6"," 6"," 15.5","999.9","  36.0","*","  25.9"," "," 0.28","F","  0.8","011000"
"26774099999","2023-11-25","54.3","30.9333333","205.0","GORKI, BO","  29.6"," 8","  27.5"," 8"," 994.1"," 8","969.3"," 8","  6.6"," 8","  6.8"," 8","  9.7","999.9","  32.0"," ","  27.3"," "," 0.09","F","  1.2","001000"
"26774099999","2023-11-26","54.3","30.9333333","205.0","GORKI, BO","  27.2"," 8","  25.8"," 8"," 999.4"," 8","974.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  24.8","*"," 0.00","E","  1.2","001000"
"26774099999","2023-11-27","54.3","30.9333333","205.0","GORKI, BO","  23.2"," 8","  20.3"," 8"," 989.8"," 8","964.8"," 8","  3.6"," 8"," 17.2"," 8"," 23.3","999.9","  25.0","*","  21.2","*"," 0.29","F","  2.0","001000"
"26774099999","2023-11-28","54.3","30.9333333","205.0","GORKI, BO","  19.8"," 6","  16.0"," 6","1001.6"," 6","976.1"," 6","  7.0"," 6"," 10.7"," 6"," 15.5","999.9","  23.2"," ","  14.5","*"," 0.01","F","  5.9","001000"
"26774099999","2023-11-29","54.3","30.9333333","205.0","GORKI, BO","  26.1"," 7","  24.2"," 7"," 997.9"," 7","972.9"," 7","  2.1"," 7"," 13.3"," 7"," 17.5","999.9","  32.5"," ","  13.5"," "," 0.43","F","  5.9","001000"
"26774099999","2023-11-30","54.3","30.9333333","205.0","GORKI, BO","  22.1"," 7","  19.8"," 7","1002.9"," 7","977.5"," 7","  3.8"," 7"," 12.8"," 7"," 15.5","999.9","  26.1","*","  20.1"," "," 0.35","F","  9.8","001000"
"26774099999","2023-12-01","54.3","30.9333333","205.0","GORKI, BO","  22.6"," 7","  20.9"," 7","1004.5"," 7","979.1"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  26.8"," ","  14.0","*"," 0.05","F","  9.8","101000"
"26774099999","2023-12-02","54.3","30.9333333","205.0","GORKI, BO","  20.1"," 8","  18.6"," 8","1009.6"," 8","983.9"," 8","  1.4"," 8","  3.2"," 8","  5.8","999.9","  21.6"," ","  14.0"," "," 0.00","I","  9.8","000000"
"26774099999","2023-12-03","54.3","30.9333333","205.0","GORKI, BO","  20.4"," 7","  18.3"," 7","1008.4"," 7","982.8"," 7","  3.2"," 7"," 10.5"," 7"," 13.6","999.9","  23.0"," ","  17.2","*"," 0.39","F"," 10.6","001000"
"26774099999","2023-12-04","54.3","30.9333333","205.0","GORKI, BO","  19.2"," 8","  17.0"," 8","1017.2"," 8","991.3"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  25.7"," ","  12.2"," "," 0.04","F"," 13.8","001000"
"26774099999","2023-12-05","54.3","30.9333333","205.0","GORKI, BO","  23.2"," 7","  21.1"," 7","1023.4"," 7","997.6"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  25.0"," ","  21.4","*"," 0.05","F"," 13.8","001000"
"26774099999","2023-12-06","54.3","30.9333333","205.0","GORKI, BO","  20.2"," 7","  17.9"," 7","1029.4"," 7","003.3"," 7","  5.5"," 7","  7.2"," 7","  9.7","999.9","  22.5"," ","  17.8","*"," 0.00","F"," 13.8","001000"
"26774099999","2023-12-07","54.3","30.9333333","205.0","GORKI, BO","  18.2"," 8","  14.6"," 8","1032.8"," 8","006.4"," 8","  6.8"," 8","  8.0"," 8"," 11.7","999.9","  20.8"," ","  10.6"," "," 0.00","E"," 13.8","001000"
"26774099999","2023-12-08","54.3","30.9333333","205.0","GORKI, BO","  16.4"," 7","  13.3"," 7","1029.2"," 7","002.8"," 7","  1.7"," 7"," 10.0"," 7"," 11.7","999.9","  17.8"," ","  14.4"," "," 0.34","F"," 13.0","001000"
"26774099999","2023-12-09","54.3","30.9333333","205.0","GORKI, BO","  17.6"," 8","  14.7"," 8","1025.9"," 8","999.7"," 8","  4.5"," 8","  7.8"," 8","  9.7","999.9","  19.2"," ","  15.8"," "," 0.04","F"," 15.4","001000"
"26774099999","2023-12-10","54.3","30.9333333","205.0","GORKI, BO","  19.3"," 8","  17.6"," 8","1021.7"," 8","995.7"," 8","  3.7"," 8","  8.0"," 8"," 11.7","999.9","  22.3","*","  17.8"," "," 0.01","F"," 15.4","001000"
