"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2023-07-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 14.0","999.9","  87.8","*","  76.1"," "," 0.12","G","999.9","010000"
"43279099999","2023-07-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 15.0"," 20.0","  96.1","*","  80.1"," "," 0.00","G","999.9","000000"
"43279099999","2023-07-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 15.9"," 22.0","  97.5","*","  81.0"," "," 0.00","I","999.9","000000"
"43279099999","2023-07-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.6","24"," 15.0"," 20.0","  98.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-07-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 15.0"," 22.0","  99.1"," ","  81.3","*","99.99"," ","999.9","010000"
"43279099999","2023-07-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 12.0"," 18.1","  99.7"," ","  79.9"," "," 0.08","G","999.9","010000"
"43279099999","2023-08-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 15.0"," 20.0","  99.7"," ","  82.4"," "," 0.02","G","999.9","000000"
"43279099999","2023-08-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  91.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 17.1"," 20.0","  98.6","*","  83.7"," "," 0.00","G","999.9","000000"
"43279099999","2023-08-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 15.0"," 22.0","  99.5"," ","  82.8","*","99.99"," ","999.9","010000"
"43279099999","2023-08-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.5","24"," 14.0","999.9"," 100.4"," ","  80.6"," "," 0.08","G","999.9","010000"
"43279099999","2023-08-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 14.0","999.9"," 100.4"," ","  81.0"," "," 0.02","G","999.9","000000"
"43279099999","2023-08-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  90.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 13.0","999.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"43279099999","2023-08-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  89.1","23","  77.6","23","9999.9"," 0","999.9"," 0","  3.2","23","  7.7","23"," 12.0","999.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"43279099999","2023-08-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 11.1","999.9","  99.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"43279099999","2023-08-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 12.0","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"43279099999","2023-08-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.9","24"," 15.0"," 18.1","  99.3"," ","  76.5","*"," 1.42","E","999.9","010010"
"43279099999","2023-08-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24","  9.9","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-08-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 12.0"," 22.0","  96.8","*","  78.4"," "," 0.12","E","999.9","010010"
"43279099999","2023-08-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 14.0","999.9","  97.7"," ","  73.4","*"," 0.00","H","999.9","010010"
"43279099999","2023-08-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24"," 14.0"," 20.0","  97.9"," ","  70.9"," "," 3.54","G","999.9","010010"
"43279099999","2023-08-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  9.9","999.9","  96.8","*","  74.8"," "," 1.30","G","999.9","010000"
"43279099999","2023-08-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 12.0","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","010010"
"43279099999","2023-08-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 13.0"," 20.0","  97.5","*","  76.3","*"," 0.04","G","999.9","010010"
"43279099999","2023-08-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 13.0"," 20.0","  98.8"," ","  74.3"," "," 1.57","G","999.9","010000"
"43279099999","2023-08-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 15.9","999.9","  96.4","*","  78.8","*"," 0.00","G","999.9","010010"
"43279099999","2023-08-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24","  9.9","999.9","  96.8"," ","  78.4"," "," 0.01","G","999.9","000000"
"43279099999","2023-08-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24"," 11.1","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43279099999","2023-08-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.2","24"," 13.0"," 20.0","  95.4"," ","  77.0","*"," 0.03","G","999.9","010010"
"43279099999","2023-08-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 14.0","999.9","  93.6"," ","  74.1"," "," 2.68","G","999.9","010010"
"43279099999","2023-08-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24"," 13.0","999.9","  95.0","*","  74.1"," "," 2.28","G","999.9","010010"
"43279099999","2023-08-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24","  9.9","999.9","  96.8","*","  79.3"," "," 0.00","G","999.9","000000"
"43279099999","2023-08-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 12.0","999.9","  96.6"," ","  77.0","*","99.99"," ","999.9","010000"
"43279099999","2023-08-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24"," 14.0","999.9","  97.0"," ","  75.2"," "," 0.16","G","999.9","010000"
"43279099999","2023-08-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24"," 12.0"," 20.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"43279099999","2023-08-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24"," 11.1","999.9","  96.1"," ","  72.9"," "," 1.06","G","999.9","010010"
"43279099999","2023-08-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24"," 14.0","999.9","  95.7","*","  78.4"," "," 0.00","G","999.9","010010"
"43279099999","2023-08-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.3","24"," 11.1","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43279099999","2023-09-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 13.0","999.9","  98.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-09-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.67","E","999.9","010010"
"43279099999","2023-09-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.4","24"," 12.0"," 20.0","  96.4"," ","  76.6","*"," 0.39","E","999.9","010010"
"43279099999","2023-09-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.3","24"," 12.0","999.9","  95.9"," ","  75.2"," "," 0.00","E","999.9","010000"
"43279099999","2023-09-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.3","24"," 14.0","999.9","  87.1"," ","  78.4"," "," 0.04","G","999.9","010000"
"43279099999","2023-09-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"43279099999","2023-09-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24"," 13.0"," 20.0","  95.0"," ","  75.6","*"," 0.79","E","999.9","010010"
"43279099999","2023-09-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 14.0","999.9","  95.0"," ","  74.1"," "," 2.20","G","999.9","000000"
"43279099999","2023-09-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.8","24"," 13.0","999.9","  96.8","*","  79.5"," "," 0.00","G","999.9","010000"
"43279099999","2023-09-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 14.0","999.9","  96.3"," ","  81.0"," "," 0.03","G","999.9","000000"
"43279099999","2023-09-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 15.0","999.9","  94.3","*","  81.5"," "," 0.00","G","999.9","000000"
"43279099999","2023-09-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.3","24"," 15.0"," 18.1","  95.7","*","  80.6","*"," 0.00","I","999.9","000000"
"43279099999","2023-09-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 15.0"," 25.1","  96.4"," ","  76.3","*"," 0.04","E","999.9","010010"
"43279099999","2023-09-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24"," 12.0","999.9","  95.0","*","  74.8"," "," 0.28","G","999.9","010000"
"43279099999","2023-09-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.5","24"," 13.0","999.9","  96.1"," ","  77.4"," "," 0.24","G","999.9","010010"
"43279099999","2023-09-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 14.0"," 22.0","  95.9"," ","  77.0","*"," 0.02","G","999.9","010010"
"43279099999","2023-09-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24","  9.9","999.9","  95.0"," ","  74.5"," "," 1.38","G","999.9","010010"
"43279099999","2023-09-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 13.0","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","010010"
"43279099999","2023-09-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.1","15","  77.9","15","9999.9"," 0","999.9"," 0","  3.5","15","  7.7","15"," 11.1","999.9","  95.4"," ","  77.0"," "," 0.16","G","999.9","000000"
"43279099999","2023-09-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  88.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24","  9.9","999.9","  96.8","*","  81.3"," "," 0.00","G","999.9","010000"
"43279099999","2023-09-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24","  9.9","999.9","  96.1"," ","  76.1"," "," 0.75","G","999.9","010010"
"43279099999","2023-09-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.7","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 12.0","999.9","  95.0","*","  81.5"," "," 0.08","G","999.9","000000"
"43279099999","2023-09-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 15.0"," 25.1","  95.2"," ","  75.6","*"," 0.00","G","999.9","010010"
"43279099999","2023-09-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 12.0"," 20.0","  96.8","*","  75.2","*"," 0.47","G","999.9","010010"
"43279099999","2023-09-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 14.0","999.9","  96.1"," ","  75.9"," "," 0.63","G","999.9","010010"
"43279099999","2023-09-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.5","24"," 14.0"," 18.1","  95.0"," ","  78.4"," "," 0.02","G","999.9","010010"
"43279099999","2023-09-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 15.0"," 25.1","  95.0","*","  77.7"," "," 0.04","G","999.9","010010"
"43279099999","2023-09-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 15.0"," 25.1","  95.7"," ","  75.7"," "," 0.28","G","999.9","010010"
"43279099999","2023-09-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.59","G","999.9","010010"
"43279099999","2023-09-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.2","24"," 12.0","999.9","  95.2"," ","  73.4"," "," 1.77","G","999.9","000010"
"43279099999","2023-10-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 14.0","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"43279099999","2023-10-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.1","24"," 15.9"," 20.0","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-10-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.2","24"," 12.0","999.9","  95.7","*","  79.9"," ","99.99"," ","999.9","010000"
"43279099999","2023-10-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  87.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24","  9.9","999.9","  96.8"," ","  78.8","*"," 0.12","G","999.9","010000"
"43279099999","2023-10-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.1","24","  9.9","999.9","  96.8","*","  77.7"," "," 0.31","G","999.9","010010"
"43279099999","2023-10-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24"," 13.0"," 20.0","  97.9"," ","  77.7"," "," 0.04","G","999.9","010000"
"43279099999","2023-10-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24","  9.9","999.9","  95.0","*","  78.8"," "," 0.12","G","999.9","010010"
"43279099999","2023-10-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24","  9.9","999.9","  95.0"," ","  79.3"," "," 0.02","G","999.9","000000"
"43279099999","2023-10-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 11.1","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"43279099999","2023-10-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  86.3","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 12.0","999.9","  94.8"," ","  80.6"," "," 0.02","E","999.9","010000"
"43279099999","2023-10-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  85.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24"," 12.0","999.9","  95.0"," ","  78.1"," "," 0.01","E","999.9","010010"
"43279099999","2023-10-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-10-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24"," 11.1","999.9","  92.3"," ","  77.5"," "," 0.00","H","999.9","010000"
"43279099999","2023-10-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  9.9","999.9","  90.9"," ","  77.7"," "," 0.16","G","999.9","010010"
"43279099999","2023-10-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  8.0","999.9","  90.0","*","  75.9"," "," 0.35","G","999.9","010010"
"43279099999","2023-10-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"43279099999","2023-10-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24"," 13.0","999.9","  90.7","*","  77.4"," "," 0.02","G","999.9","010000"
"43279099999","2023-10-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 11.1","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"43279099999","2023-10-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24","  9.9"," 20.0","  92.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"43279099999","2023-10-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  9.9","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"43279099999","2023-10-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  9.9","999.9","  92.8"," ","  74.1"," "," 0.31","G","999.9","010010"
"43279099999","2023-10-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  9.9","999.9","  92.1","*","  78.8"," "," 0.01","G","999.9","000000"
"43279099999","2023-10-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  9.9","999.9","  94.3","*","  75.2","*"," 0.00","G","999.9","100000"
"43279099999","2023-10-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  9.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-10-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24"," 12.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-10-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24"," 12.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-10-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  9.9","999.9","  91.4"," ","  77.7"," "," 0.00","E","999.9","010000"
"43279099999","2023-10-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  84.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  9.9","999.9","  90.7","*","  77.7"," "," 0.00","G","999.9","010000"
"43279099999","2023-10-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 13.0","999.9","  92.1"," ","  76.3","*"," 0.04","G","999.9","010000"
"43279099999","2023-10-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.3","24","  9.9","999.9","  91.9"," ","  74.8"," "," 0.16","G","999.9","010010"
"43279099999","2023-10-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24"," 11.1","999.9","  86.7"," ","  77.0"," "," 0.16","G","999.9","010000"
"43279099999","2023-11-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24"," 15.0","999.9","  91.4"," ","  77.0"," "," 0.04","G","999.9","010010"
"43279099999","2023-11-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  8.9","999.9","  91.4"," ","  76.6"," "," 0.08","G","999.9","010000"
"43279099999","2023-11-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24"," 13.0","999.9","  88.9"," ","  77.0","*"," 0.59","G","999.9","010010"
"43279099999","2023-11-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24"," 11.1","999.9","  87.8","*","  76.3"," "," 3.50","G","999.9","010000"
"43279099999","2023-11-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  9.9","999.9","  88.2"," ","  76.3"," "," 0.02","G","999.9","000010"
"43279099999","2023-11-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.0","21","  78.2","21","9999.9"," 0","999.9"," 0","  2.6","21","  5.1","21","  8.9","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","010010"
