"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12772099999","2023-12-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  34.7","20","  30.1","20","1014.9","20","994.6","20","999.9"," 0","  1.3","20","  3.9","999.9","  39.9","*","  30.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.7","22","  32.5","22","1018.2","22","997.8","22","999.9"," 0","  0.8","22","  2.1","999.9","  33.3","*","  32.2"," "," 0.43","G","999.9","000000"
"12772099999","2023-12-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.6","22","  31.1","22","1021.4","22","000.9","22","999.9"," 0","  1.0","22","  2.9","999.9","  32.5","*","  29.3","*"," 0.09","G","999.9","000000"
"12772099999","2023-12-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.8","22","  31.5","22","1020.8","22","000.3","22","999.9"," 0","  1.7","22","  2.9","999.9","  36.0","*","  30.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.9","16","  32.4","16","1014.7","16","994.3","16","999.9"," 0","  1.8","16","  3.9","999.9","  33.8","*","  30.9","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.7"," 8","  31.8"," 8","1013.4"," 8","993.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  34.9","*","  29.5"," "," 0.10","G","999.9","000000"
"12772099999","2023-12-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.5"," 9","  35.3"," 9","1011.8"," 9","991.7"," 9","999.9"," 0","  1.3"," 9","  5.1"," 13.6","  48.9"," ","  31.5"," "," 0.01","G","999.9","000000"
"12772099999","2023-12-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.1","17","  38.6","17","1002.4","17","982.5","17","999.9"," 0","  1.8","17","  4.3","999.9","  40.1","*","  35.1"," "," 0.26","G","999.9","000000"
"12772099999","2023-12-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.7","22","  38.1","22","1009.6","22","989.5","22","999.9"," 0","  0.7","22","  2.3","999.9","  41.4","*","  36.7","*"," 0.31","G","999.9","000000"
"12772099999","2023-12-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.0","23","  32.8","23","1028.4","23","007.9","23","999.9"," 0","  1.2","23","  4.5","999.9","  40.5","*","  28.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.8","24","  26.4","24","1038.7","24","017.8","24","999.9"," 0","  1.1","24","  2.3","999.9","  39.6","*","  24.4","*"," 0.00","E","999.9","000000"
"12772099999","2023-12-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.8","24","  28.2","24","1038.5","24","017.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.4","*","  24.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.7","24","9999.9"," 0","1034.3","24","013.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  33.3","*","  31.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.8","22","  31.7","22","1026.4","22","005.7","22","999.9"," 0","  1.4","22","  2.9","999.9","  32.4","*","  30.7","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.4","23","  30.4","23","1014.0","23","993.6","23","999.9"," 0","  1.4","23","  3.9","999.9","  31.6","*","  29.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.4","23","  33.9","23","1003.3","23","983.4","23","999.9"," 0","  5.8","23"," 12.2"," 27.2","  43.7","*","  28.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  41.8","23","  30.1","23"," 991.7","23","972.2","23","999.9"," 0","  9.5","23"," 12.4"," 27.2","  45.1"," ","  39.2","*"," 0.28","G","999.9","000000"
"12772099999","2023-12-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.6","24","  27.2","24"," 999.5","24","979.7","24","999.9"," 0","  7.1","24"," 11.7"," 25.3","  39.2","*","  35.1","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  41.3","17","  34.3","17","1007.2","17","987.3","17","999.9"," 0","  4.1","17","  9.7"," 17.5","  49.3","*","  34.7","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.7","15","  42.8","15","1008.8","15","989.5","15","999.9"," 0","  4.0","15","  5.8"," 13.6","  58.1","*","  48.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.6","19","  39.2","19","1013.2","19","993.6","19","999.9"," 0","  4.5","19","  8.0"," 23.3","  61.0","*","  43.2","*"," 0.00","A","999.9","000000"
"12772099999","2023-12-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.5","18","  32.2","18","1023.2","18","003.1","18","999.9"," 0","  3.0","18","  5.8","999.9","  52.5","*","  34.9","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.1","24","  35.1","24","1023.5","24","003.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  48.0","*","  31.8","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  33.6","21","  33.2","21","1020.2","21","999.8","21","999.9"," 0","  1.0","21","  1.9","999.9","  37.0","*","  30.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-12-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  34.2","20","  33.3","20","1018.4","20","998.0","20","999.9"," 0","  1.5","20","  3.9","999.9","  43.2","*","  30.4","*"," 0.00","G","999.9","000000"
"12772099999","2023-12-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  34.5","20","  34.3","20","1017.3","20","996.9","20","999.9"," 0","  1.5","20","  3.9","999.9","  42.3","*","  28.2"," "," 0.00","G","999.9","000000"
