"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2023-11-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  33.8","23","  32.3","23","1002.0","23","001.6","23","  4.2","23","  3.1","23","  7.0","999.9","  38.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-12-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  31.8","24","  29.8","24","1007.2","24","006.8","24","  3.7","24","  6.1","24"," 11.1","999.9","  36.1"," ","  27.0","*"," 0.05","G","999.9","110000"
"07009099999","2023-12-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  32.1","24","  29.9","24","1015.4","24","015.0","24","  6.8","24","  5.0","24","  9.9","999.9","  38.3"," ","  24.3"," "," 0.00","G","999.9","001000"
"07009099999","2023-12-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  35.9","24","  31.2","24","1014.8","24","014.4","24"," 10.4","24"," 11.4","24"," 15.0","999.9","  39.6","*","  29.1"," "," 0.01","G","999.9","010000"
"07009099999","2023-12-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  38.9","24","  35.3","24"," 999.7","24","999.3","24","  7.7","24"," 11.1","24"," 18.1","999.9","  41.9","*","  35.6"," "," 0.02","G","999.9","010000"
"07009099999","2023-12-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.0","24","  41.9","24","1005.2","24","004.8","24","  8.6","24"," 12.2","24"," 19.0","999.9","  46.0"," ","  39.7"," "," 0.13","G","999.9","010000"
"07009099999","2023-12-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.8","24","  37.1","24","1017.4","24","017.0","24"," 11.0","24","  7.5","24"," 15.0","999.9","  46.0"," ","  32.4","*"," 0.14","G","999.9","000000"
"07009099999","2023-12-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.0","24","  36.2","24","1011.7","24","011.3","24","  8.0","24"," 11.8","24"," 17.1","999.9","  42.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"07009099999","2023-12-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.4","24","  45.8","24","1006.5","24","006.1","24","  8.3","24"," 10.5","24"," 17.1","999.9","  53.2"," ","  39.9"," "," 0.13","G","999.9","010000"
"07009099999","2023-12-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.1","23","  45.3","23"," 999.8","23","999.4","23"," 10.2","23"," 17.5","23"," 28.0","999.9","  56.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"07009099999","2023-12-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.7","21","  45.6","21","1003.5","21","003.1","21","  8.1","21"," 21.1","21"," 27.0","999.9","  55.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"07009099999","2023-12-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.9","18","  44.0","18","1005.3","18","004.9","18"," 10.5","18"," 15.5","18"," 28.0","999.9","  54.0","*","  44.2","*"," 0.00","G","999.9","000000"
"07009099999","2023-12-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.3","19","  48.0","19","1000.6","19","000.2","19","  8.6","19"," 10.6","19"," 15.9","999.9","  54.9"," ","  44.2"," "," 0.02","G","999.9","010000"
"07009099999","2023-12-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.1","22","  45.7","22","1000.4","22","000.0","22","  9.6","22"," 14.8","22"," 22.0","999.9","  50.5"," ","  45.7"," "," 0.66","G","999.9","010000"
"07009099999","2023-12-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.8","24","  42.3","24","1021.0","24","020.6","24"," 10.1","24"," 10.7","24"," 22.0","999.9","  48.9"," ","  43.3"," "," 0.23","G","999.9","010000"
"07009099999","2023-12-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.5","24","  40.0","24","1035.8","24","035.5","24"," 12.3","24","  6.3","24","  9.9","999.9","  52.5"," ","  42.6"," "," 0.06","G","999.9","000000"
"07009099999","2023-12-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.2","23","  47.0","23","1039.7","23","039.3","23"," 11.3","23"," 13.1","23"," 19.0","999.9","  53.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"07009099999","2023-12-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.1","24","  42.9","24","1035.9","24","035.5","24"," 11.8","24"," 11.9","24"," 20.0","999.9","  51.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07009099999","2023-12-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.3","24","  46.2","24","1030.3","24","029.9","24"," 11.1","24"," 15.0","24"," 18.1","999.9","  51.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-12-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.6","22","  46.6","22","1020.7","22","020.3","22","  7.9","22"," 16.1","22"," 22.0","999.9","  52.5"," ","  45.3","*"," 0.00","G","999.9","010000"
"07009099999","2023-12-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.1","24","  42.9","24","1018.0","24","017.6","24"," 12.4","24"," 17.5","24"," 21.0","999.9","  51.1","*","  44.1"," "," 0.57","G","999.9","000000"
"07009099999","2023-12-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.6","24","  46.5","24","1007.4","24","007.0","24"," 11.2","24"," 20.5","24"," 27.0","999.9","  54.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"07009099999","2023-12-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.7","24","  44.7","24","1011.8","24","011.4","24"," 12.1","24"," 20.5","24"," 24.1","999.9","  54.0"," ","  49.6"," "," 0.02","G","999.9","010000"
"07009099999","2023-12-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.6","24","  45.2","24","1013.6","24","013.2","24"," 12.4","24"," 21.3","24"," 26.0","999.9","  54.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"07009099999","2023-12-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.0","24","  51.8","24","1008.0","24","007.6","24","  4.8","24"," 28.3","24"," 32.1","999.9","  55.2"," ","  51.6"," "," 0.13","G","999.9","010000"
"07009099999","2023-12-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.8","24","  52.4","24","1009.1","24","008.7","24","  4.1","24"," 22.0","24"," 28.0","999.9","  54.9"," ","  52.3","*"," 0.11","G","999.9","010000"
"07009099999","2023-12-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.6","24","  42.7","24","1016.1","24","015.7","24"," 11.2","24"," 11.9","24"," 22.0","999.9","  53.4"," ","  41.7","*"," 0.05","G","999.9","010000"
"07009099999","2023-12-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.4","23","  46.0","23","1011.0","23","010.6","23"," 10.9","23"," 14.8","23"," 22.9","999.9","  53.2"," ","  41.7"," "," 0.02","G","999.9","010000"
"07009099999","2023-12-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.6","24","  45.8","24","1009.2","24","008.8","24"," 10.7","24"," 23.3","24"," 27.0","999.9","  54.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"07009099999","2023-12-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.6","24","  46.6","24","1008.8","24","008.4","24"," 10.8","24"," 19.5","24"," 24.1","999.9","  54.0"," ","  48.7","*"," 0.09","G","999.9","010000"
"07009099999","2023-12-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.9","24","  44.0","24","1008.8","24","008.4","24"," 12.4","24"," 14.2","24"," 22.0","999.9","  53.1"," ","  46.0"," "," 0.05","G","999.9","000000"
"07009099999","2023-12-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.7","24","  43.0","24"," 993.7","24","993.3","24"," 10.4","24"," 20.0","24"," 27.0","999.9","  52.3"," ","  45.0"," "," 0.05","G","999.9","010000"
