"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2023-12-10","46.9833333","8.25","2110.0","PILATUS, SZ","  28.3","24","  22.5","24","9999.9"," 0","785.1","24","999.9"," 0"," 21.3","24"," 42.9","999.9","  36.7","*","  23.0"," "," 0.83","G","999.9","000000"
"06659099999","2023-12-11","46.9833333","8.25","2110.0","PILATUS, SZ","  33.0","19","  33.0","19","9999.9"," 0","783.6","19","999.9"," 0"," 14.0","19"," 21.0","999.9","  35.8","*","  30.4","*"," 0.10","G","999.9","000000"
"06659099999","2023-12-12","46.9833333","8.25","2110.0","PILATUS, SZ","  33.5","18","  33.0","18","9999.9"," 0","782.4","18","999.9"," 0"," 19.1","18"," 34.0","999.9","  36.1","*","  30.0"," "," 0.94","G","999.9","000000"
"06659099999","2023-12-13","46.9833333","8.25","2110.0","PILATUS, SZ","  26.2","23","  25.7","23","9999.9"," 0","775.1","23","999.9"," 0"," 14.1","23"," 29.9","999.9","  29.5","*","  23.5","*"," 0.65","G","999.9","000000"
"06659099999","2023-12-14","46.9833333","8.25","2110.0","PILATUS, SZ","  23.5","23","  23.2","23","9999.9"," 0","785.3","23","999.9"," 0","  7.0","23"," 11.1","999.9","  24.1"," ","  22.6","*"," 1.01","G","999.9","000000"
"06659099999","2023-12-15","46.9833333","8.25","2110.0","PILATUS, SZ","  21.2","24","  17.9","24","9999.9"," 0","798.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  25.3"," ","  18.9"," "," 0.39","G","999.9","000000"
"06659099999","2023-12-16","46.9833333","8.25","2110.0","PILATUS, SZ","  33.3","22","  -7.8","22","9999.9"," 0","803.7","22","999.9"," 0"," 11.8","22"," 20.0","999.9","  38.7","*","  23.4","*"," 0.00","G","999.9","000000"
"06659099999","2023-12-17","46.9833333","8.25","2110.0","PILATUS, SZ","  43.2","24","  13.5","24","9999.9"," 0","805.1","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  49.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"06659099999","2023-12-18","46.9833333","8.25","2110.0","PILATUS, SZ","  42.7","24","  12.7","24","9999.9"," 0","803.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  47.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"06659099999","2023-12-19","46.9833333","8.25","2110.0","PILATUS, SZ","  39.9","21","  10.4","21","9999.9"," 0","795.7","21","999.9"," 0"," 15.6","21"," 25.1","999.9","  43.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"06659099999","2023-12-20","46.9833333","8.25","2110.0","PILATUS, SZ","  24.9","24","  19.6","24","9999.9"," 0","788.1","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  35.2","*","  19.9","*"," 0.24","G","999.9","000000"
"06659099999","2023-12-21","46.9833333","8.25","2110.0","PILATUS, SZ","  27.8","24","  27.1","24","9999.9"," 0","782.4","24","999.9"," 0"," 24.9","24"," 47.0","999.9","  31.6"," ","  18.7"," "," 0.52","G","999.9","000000"
"06659099999","2023-12-22","46.9833333","8.25","2110.0","PILATUS, SZ","  26.3","24","  26.3","24","9999.9"," 0","782.2","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  28.4"," ","  24.3","*"," 1.13","G","999.9","000000"
"06659099999","2023-12-23","46.9833333","8.25","2110.0","PILATUS, SZ","  28.0","24","  18.9","24","9999.9"," 0","788.0","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  30.9"," ","  23.9"," "," 1.68","G","999.9","000000"
"06659099999","2023-12-24","46.9833333","8.25","2110.0","PILATUS, SZ","  34.0","24","  21.5","24","9999.9"," 0","789.8","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  37.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"06659099999","2023-12-25","46.9833333","8.25","2110.0","PILATUS, SZ","  39.3","24","  19.0","24","9999.9"," 0","790.0","24","999.9"," 0"," 21.4","24"," 35.9","999.9","  41.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"06659099999","2023-12-26","46.9833333","8.25","2110.0","PILATUS, SZ","  35.1","24","   4.3","24","9999.9"," 0","790.6","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  38.7","*","  33.4","*"," 0.00","G","999.9","000000"
"06659099999","2023-12-27","46.9833333","8.25","2110.0","PILATUS, SZ","  41.1","24","   3.6","24","9999.9"," 0","792.4","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  46.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06659099999","2023-12-28","46.9833333","8.25","2110.0","PILATUS, SZ","  35.7","24","  11.6","24","9999.9"," 0","791.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  39.6","*","  32.0","*"," 0.00","G","999.9","000000"
"06659099999","2023-12-29","46.9833333","8.25","2110.0","PILATUS, SZ","  31.0","24","  28.3","24","9999.9"," 0","789.4","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  35.1","*","  29.1","*"," 0.00","G","999.9","000000"
"06659099999","2023-12-30","46.9833333","8.25","2110.0","PILATUS, SZ","  29.7","24","  20.1","24","9999.9"," 0","787.7","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  33.4"," ","  25.5","*"," 0.01","G","999.9","000000"
"06659099999","2023-12-31","46.9833333","8.25","2110.0","PILATUS, SZ","  27.9","24","  17.5","24","9999.9"," 0","780.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  36.5"," ","  21.0","*"," 0.00","G","999.9","000000"
