"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2023-11-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.0","24","  43.3","24","1006.0","24","980.0","24"," 23.1","24"," 13.9","24"," 18.1","999.9","  49.1"," ","  43.0"," "," 0.62","G","999.9","010000"
"03305099999","2023-11-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.1","24","  41.5","24"," 999.8","24","974.0","24"," 15.2","24"," 19.8","24"," 28.0","999.9","  51.1"," ","  43.0"," "," 0.43","G","999.9","010000"
"03305099999","2023-11-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.9","24","  39.7","24"," 991.3","24","965.6","24"," 20.3","24"," 18.6","24"," 25.1","999.9","  47.3"," ","  40.5"," "," 0.44","G","999.9","010000"
"03305099999","2023-11-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.1","23","  39.4","23"," 997.6","23","971.7","23"," 32.3","22","  5.8","23"," 15.0","999.9","  49.5"," ","  40.8"," "," 0.98","G","999.9","010000"
"03305099999","2023-11-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.2","24","  39.9","24","1006.7","24","980.5","24"," 28.1","24","  5.5","24"," 17.1","999.9","  50.0"," ","  37.2"," "," 0.02","G","999.9","010000"
"03305099999","2023-11-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.3","24","  42.3","24","1000.3","24","974.4","24"," 13.7","24"," 11.3","24"," 18.1","999.9","  51.3"," ","  37.2"," "," 0.01","G","999.9","010000"
"03305099999","2023-11-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.7","24","  45.5","24"," 991.9","22","966.5","22"," 14.9","24"," 27.1","24"," 44.1","999.9","  56.5"," ","  49.5"," "," 1.18","G","999.9","010000"
"03305099999","2023-11-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.5","23","  45.7","23","1001.1","23","975.4","23"," 18.0","23"," 20.9","23"," 27.0","999.9","  53.4"," ","  48.9"," "," 0.13","G","999.9","010000"
"03305099999","2023-11-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.4","23","  40.1","23","1014.8","23","988.5","23"," 20.0","23"," 18.8","23"," 28.0","999.9","  50.9"," ","  41.4","*"," 0.46","G","999.9","010000"
"03305099999","2023-11-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.0","24","  38.1","24","1014.6","24","988.0","24"," 17.5","24","  4.0","24"," 17.1","999.9","  46.6"," ","  33.8"," "," 0.02","G","999.9","010000"
"03305099999","2023-11-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.6","24","  40.5","24","1016.9","24","990.5","24"," 18.6","24"," 11.7","24"," 15.9","999.9","  46.9"," ","  40.1"," "," 0.35","G","999.9","010000"
"03305099999","2023-11-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.3","24","  50.8","24","1003.7","24","978.0","24","  4.4","24"," 28.7","24"," 39.0","999.9","  54.7"," ","  43.9"," "," 0.62","G","999.9","010000"
"03305099999","2023-11-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.0","24","  47.6","24","1001.6","24","975.9","24","  7.9","24"," 28.1","24"," 35.9","999.9","  53.1"," ","  48.6","*"," 1.05","G","999.9","010000"
"03305099999","2023-11-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.4","24","  45.7","24","1010.2","24","984.2","24"," 10.2","24","  9.7","24"," 19.0","999.9","  52.2"," ","  44.8"," "," 1.77","G","999.9","010000"
"03305099999","2023-11-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.5","24","  40.5","24","1027.6","24","001.0","24"," 35.7","24","  7.5","24"," 15.0","999.9","  51.1"," ","  39.7"," "," 0.55","G","999.9","010000"
"03305099999","2023-11-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.3","24","  46.5","24","1028.8","24","002.4","24"," 20.2","24"," 18.7","24"," 25.1","999.9","  52.5","*","  39.7"," "," 0.00","G","999.9","010000"
"03305099999","2023-11-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.8","24","  47.3","24","1025.2","23","998.9","23"," 22.8","24"," 22.2","24"," 28.9","999.9","  54.1"," ","  48.9","*"," 0.02","G","999.9","010000"
"03305099999","2023-11-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.0","24","  35.2","24","1024.8","24","998.1","24"," 19.7","24","  9.0","24"," 18.1","999.9","  53.4"," ","  31.1","*"," 0.12","G","999.9","010000"
"03305099999","2023-11-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  33.7","24","  30.5","24","1023.0","24","995.8","24"," 28.4","24","  2.1","24","  5.1","999.9","  42.1"," ","  25.7"," "," 0.02","G","999.9","000000"
"03305099999","2023-11-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.5","24","  40.0","24","1012.8","24","986.4","24"," 17.4","24","  5.2","24","  9.9","999.9","  46.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"03305099999","2023-11-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.5","24","  41.1","24","1003.9","24","977.8","24"," 18.4","24"," 11.0","24"," 15.0","999.9","  49.1"," ","  39.9"," "," 0.34","G","999.9","010000"
"03305099999","2023-11-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.7","24","  36.3","24","1011.3","24","984.7","24"," 34.7","24","  5.2","24"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.40","G","999.9","010000"
"03305099999","2023-11-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  33.9","24","  31.3","24","1006.1","24","979.4","24"," 30.7","24","  4.6","24","  8.9","999.9","  38.8"," ","  28.0"," "," 0.03","G","999.9","010000"
"03305099999","2023-11-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  32.5","24","  29.2","24","1006.5","24","979.7","24"," 28.6","24","  9.4","24"," 17.1","999.9","  35.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"03305099999","2023-12-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  26.4","24","  23.5","24","1011.6","24","984.4","24"," 37.3","24","  1.9","24","  6.0","999.9","  35.2"," ","  21.0","*"," 0.00","G","999.9","000000"
"03305099999","2023-12-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  31.3","24","  29.9","24","1013.7","24","986.7","24"," 20.7","24","  7.3","24"," 13.0","999.9","  35.4"," ","  19.0"," "," 0.20","E","999.9","011000"
"03305099999","2023-12-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.3","24","  34.0","24","1008.3","24","981.5","24"," 13.0","24","  4.6","24","  8.9","999.9","  36.9"," ","  30.6"," "," 0.24","F","999.9","010000"
"03305099999","2023-12-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.5","24","  36.0","24","1000.2","24","973.8","24","  7.7","24"," 11.5","24"," 14.0","999.9","  40.3","*","  34.7"," "," 0.39","F","999.9","010000"
"03305099999","2023-12-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.9","24","  37.2","24","1012.4","24","985.8","24"," 13.4","24","  7.4","24"," 17.1","999.9","  41.2"," ","  31.6","*"," 0.20","F","999.9","110000"
"03305099999","2023-12-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.6","24","  31.8","24","1014.9","24","988.0","24"," 16.5","24","  4.8","24"," 15.0","999.9","  42.6"," ","  25.2"," "," 0.08","F","999.9","110000"
"03305099999","2023-12-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.0","24","  43.3","24"," 999.5","24","973.6","24"," 19.1","24"," 12.0","24"," 24.1","999.9","  50.0"," ","  38.8"," "," 0.28","G","999.9","010000"
"03305099999","2023-12-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.0","24","  44.2","24"," 997.8","24","972.0","24","  8.2","24"," 23.1","24"," 29.9","999.9","  50.0"," ","  45.1"," "," 0.76","G","999.9","010000"
"03305099999","2023-12-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.8","24","  43.3","24"," 991.5","23","965.9","23","  7.8","24"," 28.2","24"," 47.0","999.9","  53.1"," ","  45.0"," "," 0.81","G","999.9","010000"
"03305099999","2023-12-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  42.9","24"," 995.8","24","970.1","24"," 11.1","24"," 21.9","24"," 42.9","999.9","  50.9"," ","  43.9"," "," 0.73","G","999.9","010000"
"03305099999","2023-12-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.7","24","  42.8","24","1001.2","24","975.3","24"," 17.0","24"," 13.8","24"," 34.0","999.9","  49.5","*","  41.9"," "," 0.83","G","999.9","010000"
"03305099999","2023-12-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.6","22","  44.3","22"," 995.1","22","969.3","22"," 11.8","22","  5.8","22"," 19.0","999.9","  50.7"," ","  41.4"," "," 0.43","G","999.9","010000"
"03305099999","2023-12-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.3","24","  37.6","24","1008.9","24","982.6","24"," 28.7","24","  9.7","24"," 18.1","999.9","  47.3"," ","  30.7","*"," 1.06","G","999.9","010000"
"03305099999","2023-12-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.5","24","  40.6","24","1020.6","24","994.1","24"," 13.8","24"," 12.3","24"," 22.0","999.9","  48.0"," ","  29.8"," "," 0.10","G","999.9","010000"
"03305099999","2023-12-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.8","24","  41.7","24","1033.2","24","006.5","24"," 13.5","24"," 19.0","24"," 28.0","999.9","  49.3","*","  42.1"," "," 0.07","G","999.9","010000"
"03305099999","2023-12-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.5","22","  47.7","22","1034.6","22","008.0","22","  2.1","22"," 26.0","22"," 34.0","999.9","  49.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"03305099999","2023-12-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.5","24","  46.7","24","1028.2","24","001.7","24","  3.4","24"," 34.4","24"," 44.1","999.9","  50.4"," ","  46.6"," "," 0.16","G","999.9","010000"
"03305099999","2023-12-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.4","24","  50.5","24","1022.6","24","996.4","24","  3.4","24"," 23.6","24"," 32.1","999.9","  53.4"," ","  48.6"," "," 0.91","G","999.9","010000"
"03305099999","2023-12-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.9","22","  41.3","22","1020.8","22","994.3","22"," 19.6","22"," 15.6","22"," 28.0","999.9","  53.4"," ","  43.7"," "," 0.88","G","999.9","010000"
"03305099999","2023-12-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.1","24","  44.9","24","1016.7","24","990.5","24"," 10.2","24"," 28.4","24"," 34.0","999.9","  50.7"," ","  43.9"," "," 0.02","G","999.9","010000"
"03305099999","2023-12-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.6","24","  45.7","24","1010.3","23","984.3","23","  8.1","23"," 28.8","24"," 39.0","999.9","  51.6"," ","  47.1","*"," 0.77","G","999.9","010000"
"03305099999","2023-12-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.1","24","  45.3","24","1013.3","24","987.2","24"," 13.0","24"," 26.8","24"," 31.1","999.9","  49.5"," ","  46.9"," "," 1.01","G","999.9","010000"
"03305099999","2023-12-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.8","24","  46.1","24","1010.2","24","984.2","24","  9.5","24"," 29.7","24"," 35.0","999.9","  52.2","*","  47.5"," "," 0.28","G","999.9","010000"
"03305099999","2023-12-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.0","24","  49.0","24","1002.0","24","976.3","24"," 13.6","24"," 28.2","24"," 34.0","999.9","  55.2"," ","  48.2"," "," 1.15","G","999.9","010000"
"03305099999","2023-12-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.1","24","  43.0","24","1003.7","24","977.8","24"," 20.4","24"," 24.0","24"," 31.1","999.9","  51.4"," ","  45.5","*"," 1.02","G","999.9","010000"
"03305099999","2023-12-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.6","24","  37.9","24","1013.7","24","987.2","24"," 24.9","24"," 10.8","24"," 29.9","999.9","  48.9"," ","  38.3"," "," 0.31","G","999.9","010000"
"03305099999","2023-12-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.7","24","  43.6","24"," 996.6","23","970.9","23","  5.6","24"," 27.4","24"," 46.0","999.9","  55.6"," ","  38.3"," "," 0.82","G","999.9","010000"
"03305099999","2023-12-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.0","23","  40.4","23"," 996.0","23","970.3","23"," 13.2","23"," 29.6","23"," 41.0","999.9","  49.1"," ","  39.0"," "," 1.22","G","999.9","010000"
"03305099999","2023-12-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.5","23","  34.6","23","1003.2","23","977.1","23"," 20.6","23"," 23.5","23"," 31.1","999.9","  47.7"," ","  41.2"," "," 0.19","G","999.9","010000"
"03305099999","2023-12-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.9","24","  39.8","24"," 996.8","24","970.9","24"," 16.2","24"," 18.8","24"," 35.9","999.9","  51.4"," ","  38.8"," "," 0.09","G","999.9","010000"
"03305099999","2023-12-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.6","24","  40.4","24"," 982.6","24","957.0","24"," 12.9","24"," 21.8","24"," 31.1","999.9","  45.7"," ","  41.7"," "," 1.21","G","999.9","010000"
