"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2023-07-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  97.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24"," 12.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 14.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 103.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 17.1","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 101.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 22.0"," 25.1"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.7","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24"," 13.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.5","23","  78.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.1","23"," 12.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","100000"
"41194599999","2023-07-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  98.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 14.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 15.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.9","23","  75.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  9.0","23"," 13.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 102.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 19.0","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  98.8","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.8","23"," 15.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-07-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.3","23","  79.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.6","23"," 13.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 13.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  97.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 15.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 17.1","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 17.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 101.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 20.0"," 35.9"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 102.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 14.0","999.9"," 116.6","*","  93.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.1","21","  72.3","21","9999.9"," 0","999.9"," 0","  4.3","21","  8.4","21"," 17.1","999.9"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  98.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  97.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 101.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.9","24"," 15.9","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 102.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.9","24"," 14.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 100.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 18.1","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 18.1","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  97.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  98.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 13.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE"," 102.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 14.0"," 22.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.0","21","  74.4","21","9999.9"," 0","999.9"," 0","  4.3","21"," 10.1","21"," 15.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.8","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.8","23"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 15.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.4","24","  81.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 14.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.0","21","  82.5","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.7","21"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.1","23","  77.8","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.2","23"," 15.9","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 15.9","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  99.5","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.6","23"," 13.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.0","24","  80.6","23","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 15.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","100000"
"41194599999","2023-08-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 17.1"," 21.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-08-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.0","22","  73.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.5","22"," 15.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.5","24","  80.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 19.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.1","23","  78.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.2","23"," 13.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 15.9","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.6","20","  69.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","20"," 18.1","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 17.1"," 29.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 11.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 14.0"," 22.0"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 18.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.9","20","  78.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.7","20"," 11.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 13.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.5","24","  81.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 11.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.9","24","  81.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 13.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 24.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  98.7","14","  71.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  6.1","14"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  95.6","23","  76.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.6","23"," 13.0"," 19.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.9","23","  77.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.7","23"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  93.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 15.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  96.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 18.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 17.1","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  94.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.0","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  9.6","19"," 18.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.6","23","  72.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.9","23"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-09-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 17.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  90.4","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.6","23"," 14.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.5","21","  76.7","21","9999.9"," 0","999.9"," 0","  4.1","21","  6.3","21"," 13.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","100000"
"41194599999","2023-10-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  92.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  91.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  88.9","22","  78.1","22","9999.9"," 0","999.9"," 0","  5.0","22","  6.9","22"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  88.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  89.3","21","  67.6","20","9999.9"," 0","999.9"," 0","  6.1","21","  6.3","21"," 15.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  88.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  87.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"41194599999","2023-10-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  87.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.8","22","  69.8","22","9999.9"," 0","999.9"," 0","  4.6","22","  8.0","22"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
