"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2023-11-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  17.1"," 4","  10.6"," 4","1033.0"," 4","015.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  21.4"," ","  12.9","*"," 0.01","F","  3.9","000000"
"29253099999","2023-11-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.5"," 4","   5.5"," 4","1034.7"," 4","016.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  18.5"," ","   9.1","*"," 0.00","F","  3.5","000000"
"29253099999","2023-11-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.6"," 4","   2.9"," 4","1035.9"," 4","017.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  14.4"," ","   5.5"," "," 0.00","F","  3.5","000000"
"29253099999","2023-11-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  16.7"," 4","  13.3"," 4","1035.3"," 4","017.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  21.6","*","   6.6"," "," 0.08","F","  3.1","001000"
"29253099999","2023-11-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  29.7"," 4","  23.6"," 4","1026.6"," 4","009.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.1"," ","  18.9"," "," 0.00","F","  3.9","010000"
"29253099999","2023-11-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.3"," 4","  31.7"," 4","1018.8"," 4","001.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.6"," ","  29.5"," "," 0.23","F","  3.1","111000"
"29253099999","2023-11-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  31.4"," 4","  28.1"," 4","1021.0"," 4","003.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  35.6"," ","  18.1"," "," 0.14","F","  3.5","011000"
"29253099999","2023-11-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  37.0"," 4","  28.3"," 4","1005.4"," 4","988.7"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  39.2"," ","  35.2"," "," 0.12","F","  3.1","001000"
"29253099999","2023-11-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  32.9"," 4","  29.1"," 4","1011.5"," 4","994.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.5"," ","  31.6","*"," 0.04","F","  2.8","011000"
"29253099999","2023-11-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.1"," 4","  29.3"," 4","1006.2"," 4","989.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.7"," ","  31.3"," "," 0.01","F","  2.4","010000"
"29253099999","2023-11-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  27.0"," 4","  22.7"," 4"," 995.7"," 4","978.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  40.1"," ","   9.7","*"," 0.67","F","  2.4","011000"
"29253099999","2023-11-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.1"," 4","  -1.0"," 4","1023.0"," 4","004.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  14.9"," ","  -2.7","*"," 0.06","F","  2.0","001000"
"29253099999","2023-11-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -8.7"," 4"," -15.3"," 4","1042.6"," 4","023.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.9"," "," -10.3","*"," 0.00","F","  1.6","000000"
"29253099999","2023-11-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -5.0"," 4"," -10.3"," 4","1043.7"," 4","024.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.4"," "," -11.2"," "," 0.00","F","  2.0","001000"
"29253099999","2023-11-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   1.5"," 4","  -4.6"," 4","1033.5"," 4","014.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   7.0"," ","  -9.4"," "," 0.00","F","  2.4","000000"
"29253099999","2023-11-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.8"," 4","  -0.0"," 4","1022.0"," 4","003.9"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","   8.4","*","   5.0"," "," 0.08","F","  2.4","001000"
"29253099999","2023-11-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   9.7"," 4","   2.6"," 4","1019.9"," 4","001.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  11.7"," ","   8.1"," "," 0.03","F","  2.8","001000"
"29253099999","2023-11-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   6.8"," 4","  -1.7"," 4","1032.9"," 4","014.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.5"," ","   5.5","*"," 0.02","F","  2.8","001000"
"29253099999","2023-11-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   0.5"," 4","  -5.2"," 4","1041.3"," 4","022.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   7.9"," "," -10.5","*"," 0.00","F","  3.1","001000"
"29253099999","2023-11-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   6.6"," 8","  -0.7"," 8","1038.9"," 8","020.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  11.3"," ","  -4.2"," "," 0.00","E","  2.4","000000"
"29253099999","2023-11-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.6"," 8","   2.4"," 8","1026.6"," 8","008.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  18.3"," ","   3.9"," "," 0.00","F","  2.4","000000"
"29253099999","2023-12-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  21.6"," 8","  18.0"," 8","1020.4"," 8","002.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  30.2"," ","   6.3"," "," 0.08","F","  2.4","001000"
"29253099999","2023-12-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  25.2"," 8","  20.6"," 8","1012.8"," 8","995.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.8"," ","  21.7","*"," 0.01","F","  3.1","001000"
"29253099999","2023-12-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  25.5"," 8","  23.1"," 8"," 995.2"," 8","978.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  31.3","*","  20.5"," "," 0.15","F","  4.3","001000"
"29253099999","2023-12-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -2.0"," 8","  -9.4"," 8","1007.6"," 8","989.4"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  27.1"," "," -17.1","*"," 0.04","E","  0.4","001000"
"29253099999","2023-12-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -19.4"," 8"," -25.8"," 8","1024.0"," 8","004.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -15.9","*"," -25.4"," "," 0.00","F","  7.9","000000"
"29253099999","2023-12-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -13.4"," 8"," -22.0"," 8","1011.9"," 8","993.1"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9"," -10.5","*"," -22.9"," "," 0.00","F","  7.1","000000"
"29253099999","2023-12-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -23.1"," 8"," -31.7"," 8","1025.5"," 8","006.1"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9"," -12.5"," "," -35.3","*"," 0.00","F","  7.1","000000"
"29253099999","2023-12-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -29.3"," 8"," -37.0"," 8","1035.1"," 8","015.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.7"," "," -38.9"," "," 0.00","E","  6.7","000000"
"29253099999","2023-12-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -26.5"," 8"," -34.4"," 8","1043.1"," 8","023.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -22.0"," "," -30.6"," "," 0.00","F","  6.7","000000"
"29253099999","2023-12-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -29.7"," 8"," -37.5"," 8","1049.2"," 8","029.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.9"," "," -36.4","*"," 0.00","F","  6.7","000000"
"29253099999","2023-12-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -31.8"," 7"," -39.6"," 7","1047.1"," 7","026.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -23.3"," "," -40.7"," "," 0.00","F","  6.7","000000"
"29253099999","2023-12-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -27.0"," 7"," -35.0"," 7","1049.1"," 7","029.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -22.2","*"," -39.8"," "," 0.00","F","  6.3","001000"
"29253099999","2023-12-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -18.1"," 8"," -26.4"," 8","1053.8"," 8","034.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -13.7","*"," -26.5"," "," 0.01","F","  6.7","001000"
"29253099999","2023-12-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -10.8"," 8"," -18.7"," 8","1050.2"," 8","030.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.8","*"," -19.1"," "," 0.02","F","  6.7","001000"
"29253099999","2023-12-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -2.8"," 8","  -9.6"," 8","1041.0"," 8","022.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -0.2","*"," -12.8"," "," 0.06","F","  6.7","001000"
"29253099999","2023-12-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -4.9"," 8"," -12.9"," 8","1036.2"," 8","017.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.5","*"," -13.7","*"," 0.16","F","  7.5","001000"
"29253099999","2023-12-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -23.6"," 8"," -29.7"," 8","1049.2"," 8","029.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.2"," "," -33.7","*"," 0.01","F","  8.3","000000"
"29253099999","2023-12-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -26.8"," 8"," -34.3"," 8","1052.8"," 8","032.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.4"," "," -36.2"," "," 0.00","F","  8.3","000000"
"29253099999","2023-12-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -13.5"," 7"," -21.1"," 7","1042.2"," 7","022.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  -8.7"," "," -25.8"," "," 0.00","F","  8.3","000000"
"29253099999","2023-12-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -3.2"," 8","  -9.7"," 8","1030.6"," 8","012.0"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","   7.7","*"," -14.3"," "," 0.02","F","  8.3","001000"
"29253099999","2023-12-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  14.8"," 8","  10.4"," 8","1026.2"," 8","008.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  21.0","*","  -0.9"," "," 0.04","F","  8.3","001000"
"29253099999","2023-12-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  27.5"," 8","  24.8"," 8","1022.8"," 8","005.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  33.8","*","  18.7"," "," 0.08","F","  9.4","001000"
"29253099999","2023-12-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  32.6"," 8","  30.9"," 8","1022.6"," 8","005.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  33.3"," ","  28.8"," "," 0.09","F","  9.8","011000"
"29253099999","2023-12-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  28.5"," 8","  26.5"," 8","1024.1"," 8","006.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  30.2","*","  22.5","*","99.99"," ","999.9","001000"
"29253099999","2023-12-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  25.1"," 8","  21.7"," 8","1023.0"," 8","005.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.8"," ","  18.5"," "," 0.00","F"," 10.6","000000"
"29253099999","2023-12-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  20.5"," 8","  17.8"," 8","1018.5"," 8","000.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  23.5","*","  18.7","*"," 0.00","F"," 10.6","001000"
"29253099999","2023-12-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  21.7"," 8","  17.4"," 8","1021.0"," 8","003.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.9"," ","  12.9","*"," 0.12","F"," 10.6","001000"
"29253099999","2023-12-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  18.0"," 8","  15.9"," 7","1016.3"," 7","998.7"," 7","999.9"," 0","  0.7"," 8","  1.9","999.9","  29.8","*","  10.8"," "," 0.02","F"," 11.0","101000"
"29253099999","2023-12-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  29.4"," 8","  26.6"," 8","1010.1"," 7","993.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  30.9"," ","  18.5"," "," 0.09","F"," 11.4","001000"
"29253099999","2023-12-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  26.0"," 8","  16.2"," 7","1005.6"," 8","988.5"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  31.8"," ","  21.4","*"," 0.04","F"," 11.4","001000"
"29253099999","2023-12-31","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  20.0"," 8","  14.1"," 8","1004.5"," 8","987.1"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  26.4"," ","  11.8","*"," 0.09","F"," 11.4","001000"
