"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30054099999","2023-11-11","59.45","112.5833333","190.0","VITIM, RS","  13.1"," 8","   8.4"," 8","1039.9"," 8","014.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  19.6"," ","   6.4","*"," 0.04","F","  6.3","000000"
"30054099999","2023-11-12","59.45","112.5833333","190.0","VITIM, RS","   7.1"," 8","   1.8"," 8","1032.0"," 8","006.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","  -7.6","*"," 0.00","F","999.9","000000"
"30054099999","2023-11-13","59.45","112.5833333","190.0","VITIM, RS","  17.3"," 7","  14.4"," 7","1021.5"," 7","997.0"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  23.0","*","   7.0","*"," 0.03","F","  6.3","001000"
"30054099999","2023-11-14","59.45","112.5833333","190.0","VITIM, RS","  28.0"," 7","  26.0"," 7","1013.2"," 7","989.5"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  30.4"," ","  18.5"," "," 0.24","F","  7.9","001000"
"30054099999","2023-11-15","59.45","112.5833333","190.0","VITIM, RS","   9.8"," 8","   5.2"," 8","1029.3"," 8","004.2"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  20.7"," ","  -7.8","*"," 0.14","F"," 11.4","001000"
"30054099999","2023-11-16","59.45","112.5833333","190.0","VITIM, RS","  14.4"," 8","  10.2"," 8","1017.6"," 8","993.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  27.9","*","  -9.4"," "," 0.02","F"," 11.4","001000"
"30054099999","2023-11-17","59.45","112.5833333","190.0","VITIM, RS","  31.0"," 8","  28.9"," 8","1004.5"," 8","981.1"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  32.7","*","  17.8"," "," 0.43","F"," 11.8","001000"
"30054099999","2023-11-18","59.45","112.5833333","190.0","VITIM, RS","  28.9"," 8","  27.6"," 8","1011.8"," 8","988.1"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  31.3"," ","  26.2"," "," 0.10","F"," 13.0","001000"
"30054099999","2023-11-19","59.45","112.5833333","190.0","VITIM, RS","  31.4"," 8","  29.1"," 8"," 992.5"," 8","969.4"," 8"," 11.2"," 8","  4.9"," 8"," 11.7","999.9","  39.0","*","  21.0"," "," 0.10","F"," 14.2","011000"
"30054099999","2023-11-20","59.45","112.5833333","190.0","VITIM, RS","  20.3"," 8","  10.0"," 8","1007.7"," 8","983.7"," 8"," 11.7"," 8","  8.3"," 8"," 17.5","999.9","  35.2"," ","   5.9","*"," 0.06","F"," 11.8","011000"
"30054099999","2023-11-21","59.45","112.5833333","190.0","VITIM, RS","  -0.6"," 8","  -5.9"," 8","1026.7"," 8","001.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  10.0"," ","  -9.4","*"," 0.08","F"," 12.6","000000"
"30054099999","2023-11-22","59.45","112.5833333","190.0","VITIM, RS"," -16.6"," 8"," -23.0"," 8","1040.0"," 8","013.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -4.7"," "," -29.6","*"," 0.02","F"," 12.6","001000"
"30054099999","2023-11-23","59.45","112.5833333","190.0","VITIM, RS"," -10.7"," 8"," -16.7"," 8","1036.2"," 8","009.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  -5.8","*"," -30.5"," "," 0.03","F"," 12.6","001000"
"30054099999","2023-11-24","59.45","112.5833333","190.0","VITIM, RS","  -3.5"," 8","  -9.5"," 8","1030.5"," 8","004.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","   2.7","*"," -10.8","*"," 0.04","F"," 12.6","001000"
"30054099999","2023-11-25","59.45","112.5833333","190.0","VITIM, RS","  -6.5"," 8"," -11.5"," 8","1025.8"," 8","999.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   4.5"," "," -16.4","*"," 0.09","F"," 13.0","001000"
"30054099999","2023-11-26","59.45","112.5833333","190.0","VITIM, RS"," -12.6"," 8"," -18.0"," 8","1031.8"," 8","005.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  -7.4","*"," -22.4"," "," 0.03","F"," 13.0","001000"
"30054099999","2023-11-27","59.45","112.5833333","190.0","VITIM, RS","  -3.8"," 8","  -9.6"," 8","1033.8"," 8","007.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  -2.0","*"," -12.1"," "," 0.06","F"," 13.4","001000"
"30054099999","2023-11-28","59.45","112.5833333","190.0","VITIM, RS","  -0.4"," 7","  -4.9"," 7","1036.9"," 7","011.1"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","   4.1"," ","  -6.2","*"," 0.11","F","999.9","001000"
"30054099999","2023-11-29","59.45","112.5833333","190.0","VITIM, RS","   3.7"," 8","  -1.5"," 8","1040.9"," 8","015.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","   6.1"," "," -13.9"," "," 0.04","F"," 14.2","001000"
"30054099999","2023-11-30","59.45","112.5833333","190.0","VITIM, RS","   2.2"," 8","  -2.5"," 8","1028.8"," 8","003.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   9.3"," ","  -4.2","*"," 0.02","F"," 14.6","001000"
"30054099999","2023-12-01","59.45","112.5833333","190.0","VITIM, RS","   2.1"," 8","  -2.7"," 8","1023.4"," 8","998.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","   4.8"," ","  -7.2"," "," 0.03","F"," 14.6","001000"
"30054099999","2023-12-02","59.45","112.5833333","190.0","VITIM, RS","   4.3"," 8","   0.4"," 8","1010.5"," 8","985.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","   6.1"," ","  -4.5"," "," 0.12","F"," 15.0","001000"
"30054099999","2023-12-03","59.45","112.5833333","190.0","VITIM, RS","  -3.0"," 8","  -8.3"," 8","1006.1"," 8","980.9"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","   1.2"," ","  -9.4","*"," 0.31","F"," 16.5","001000"
"30054099999","2023-12-04","59.45","112.5833333","190.0","VITIM, RS"," -12.6"," 8"," -19.4"," 8"," 999.6"," 8","974.0"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9"," -10.7"," "," -14.6","*"," 0.24","F"," 18.5","001000"
"30054099999","2023-12-05","59.45","112.5833333","190.0","VITIM, RS"," -23.1"," 8"," -30.1"," 8","1021.6"," 8","994.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9"," -14.1"," "," -36.6","*"," 0.10","F"," 18.1","011000"
"30054099999","2023-12-06","59.45","112.5833333","190.0","VITIM, RS"," -45.4"," 8"," -52.4"," 8","1026.2"," 8","997.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -36.8"," "," -54.2","*"," 0.00","F"," 17.7","000000"
"30054099999","2023-12-07","59.45","112.5833333","190.0","VITIM, RS"," -44.6"," 8"," -51.6"," 8","1023.6"," 8","995.4"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9"," -38.4"," "," -54.9"," "," 0.00","F"," 17.7","000000"
"30054099999","2023-12-08","59.45","112.5833333","190.0","VITIM, RS"," -46.1"," 8"," -53.2"," 8","1040.0"," 8","011.3"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9"," -35.7"," "," -50.1","*"," 0.00","F"," 17.7","000000"
"30054099999","2023-12-09","59.45","112.5833333","190.0","VITIM, RS"," -36.7"," 7"," -43.4"," 7","1047.3"," 7","019.1"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9"," -30.5","*"," -51.0"," "," 0.01","F"," 17.7","001000"
"30054099999","2023-12-10","59.45","112.5833333","190.0","VITIM, RS"," -26.1"," 8"," -32.6"," 8","1050.3"," 8","022.4"," 7"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -20.6"," "," -36.4"," "," 0.03","F"," 17.7","011000"
"30054099999","2023-12-11","59.45","112.5833333","190.0","VITIM, RS"," -33.8"," 7"," -40.2"," 7","1045.3"," 7","017.3"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9"," -27.9"," "," -41.1","*"," 0.03","F"," 17.7","001000"
"30054099999","2023-12-12","59.45","112.5833333","190.0","VITIM, RS"," -41.0"," 6"," -47.8"," 6","1044.1"," 6","015.6"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9"," -35.3","*"," -44.7","*"," 0.02","E"," 17.7","001000"
"30054099999","2023-12-13","59.45","112.5833333","190.0","VITIM, RS"," -24.2"," 8"," -31.1"," 8","1049.6"," 8","022.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9"," -18.4","*"," -45.4"," "," 0.02","F"," 17.7","001000"
"30054099999","2023-12-14","59.45","112.5833333","190.0","VITIM, RS"," -17.5"," 8"," -25.3"," 8","1052.6"," 8","025.4"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9"," -15.2"," "," -21.3"," "," 0.06","F"," 18.1","001000"
"30054099999","2023-12-15","59.45","112.5833333","190.0","VITIM, RS"," -22.7"," 8"," -29.4"," 8","1046.8"," 8","019.4"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9"," -17.3"," "," -27.6","*"," 0.05","F"," 18.5","001000"
"30054099999","2023-12-16","59.45","112.5833333","190.0","VITIM, RS"," -37.0"," 7"," -43.5"," 7","1042.9"," 7","014.7"," 7","  8.2"," 7","  1.1"," 7","  3.9","999.9"," -28.8"," "," -41.4","*"," 0.02","F"," 18.1","001000"
"30054099999","2023-12-17","59.45","112.5833333","190.0","VITIM, RS"," -40.4"," 8"," -47.2"," 8","1044.5"," 8","016.1"," 8","  6.9"," 7","  1.2"," 8","  1.9","999.9"," -34.1"," "," -47.4","*"," 0.02","F"," 18.1","001000"
"30054099999","2023-12-18","59.45","112.5833333","190.0","VITIM, RS"," -47.0"," 8"," -54.1"," 8","1056.2"," 8","027.0"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9"," -40.5"," "," -49.4","*"," 0.00","E"," 18.5","000000"
"30054099999","2023-12-19","59.45","112.5833333","190.0","VITIM, RS"," -32.3"," 7"," -39.0"," 7","1057.6"," 7","029.4"," 7","  7.3"," 7","  2.2"," 7","  5.8","999.9"," -18.8","*"," -50.8"," "," 0.00","F"," 18.5","001000"
"30054099999","2023-12-20","59.45","112.5833333","190.0","VITIM, RS"," -22.3"," 8"," -28.9"," 8","1052.7"," 8","025.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -16.4"," "," -29.7","*"," 0.01","F"," 18.5","000000"
"30054099999","2023-12-21","59.45","112.5833333","190.0","VITIM, RS"," -32.4"," 8"," -38.7"," 8","1043.0"," 8","015.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -23.4"," "," -37.7","*"," 0.00","F"," 18.5","000000"
"30054099999","2023-12-22","59.45","112.5833333","190.0","VITIM, RS"," -17.5"," 8"," -23.0"," 8","1035.5"," 8","008.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -9.9","*"," -38.2"," "," 0.01","F"," 18.5","001000"
"30054099999","2023-12-23","59.45","112.5833333","190.0","VITIM, RS","  -4.3"," 8","  -8.8"," 8","1025.3"," 8","999.5"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  -0.4","*"," -17.7"," "," 0.08","F"," 19.3","001000"
"30054099999","2023-12-24","59.45","112.5833333","190.0","VITIM, RS","   0.9"," 8","  -3.0"," 8","1016.8"," 8","991.6"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","   7.2","*"," -10.1","*"," 0.16","F"," 20.5","001000"
"30054099999","2023-12-25","59.45","112.5833333","190.0","VITIM, RS","   1.1"," 8","  -3.9"," 8","1029.0"," 8","003.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","   6.1"," "," -12.5"," "," 0.08","F"," 22.4","001000"
"30054099999","2023-12-26","59.45","112.5833333","190.0","VITIM, RS","  -2.7"," 8","  -7.0"," 8","1028.3"," 8","002.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   5.9"," "," -19.5","*"," 0.03","F"," 22.4","001000"
"30054099999","2023-12-27","59.45","112.5833333","190.0","VITIM, RS"," -11.3"," 8"," -16.1"," 8","1026.1"," 8","000.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -8.9"," "," -21.6"," "," 0.01","F"," 22.4","000000"
"30054099999","2023-12-28","59.45","112.5833333","190.0","VITIM, RS"," -14.1"," 8"," -19.5"," 8","1027.4"," 8","001.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -6.9"," "," -23.8","*"," 0.00","F"," 22.4","000000"
"30054099999","2023-12-29","59.45","112.5833333","190.0","VITIM, RS"," -30.9"," 8"," -37.2"," 8","1031.3"," 8","003.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -24.7"," "," -38.2","*"," 0.00","F","999.9","000000"
"30054099999","2023-12-30","59.45","112.5833333","190.0","VITIM, RS"," -27.7"," 8"," -34.1"," 8","1025.0"," 8","998.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -14.8","*"," -40.0"," "," 0.00","F"," 22.4","001000"
"30054099999","2023-12-31","59.45","112.5833333","190.0","VITIM, RS","   5.3"," 8","   1.7"," 8","1013.8"," 8","988.9"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  17.2","*","  -9.4","*"," 0.12","F"," 22.8","001000"
