"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2023-08-08","31.709594","74.797264","230.42","AMRITSAR, IN","  89.4","18","  83.8","18","9999.9"," 0","999.9"," 0","  1.9","18","  5.4","18","  8.9","999.9","  95.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"42071099999","2023-08-09","31.709594","74.797264","230.42","AMRITSAR, IN","  89.0","23","  83.6","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.6","23","  7.0","999.9","  95.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-08-10","31.709594","74.797264","230.42","AMRITSAR, IN","  87.6","23","  83.1","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.7","23","  8.0","999.9","  95.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"42071099999","2023-08-11","31.709594","74.797264","230.42","AMRITSAR, IN","  87.8","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  7.0","999.9","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-08-12","31.709594","74.797264","230.42","AMRITSAR, IN","  89.3","24","  82.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24","  8.0","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"42071099999","2023-08-13","31.709594","74.797264","230.42","AMRITSAR, IN","  89.3","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 11.1","999.9","  97.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-08-14","31.709594","74.797264","230.42","AMRITSAR, IN","  85.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24"," 15.0","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-08-15","31.709594","74.797264","230.42","AMRITSAR, IN","  86.9","24","  81.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.1","999.9","  93.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"42071099999","2023-08-16","31.709594","74.797264","230.42","AMRITSAR, IN","  86.5","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  8.9","999.9","  95.4"," ","  81.3","*"," 0.00","G","999.9","010010"
"42071099999","2023-08-17","31.709594","74.797264","230.42","AMRITSAR, IN","  89.2","24","  83.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  6.0","999.9","  96.1"," ","  82.0"," "," 0.51","G","999.9","000000"
"42071099999","2023-08-18","31.709594","74.797264","230.42","AMRITSAR, IN","  90.2","24","  84.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  6.0","999.9","  98.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"42071099999","2023-08-19","31.709594","74.797264","230.42","AMRITSAR, IN","  86.3","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  9.9","999.9","  98.6"," ","  80.6","*"," 0.08","E","999.9","010010"
"42071099999","2023-08-20","31.709594","74.797264","230.42","AMRITSAR, IN","  89.4","24","  83.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  5.1","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-08-21","31.709594","74.797264","230.42","AMRITSAR, IN","  90.0","24","  84.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24"," 11.1","999.9","  96.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-08-22","31.709594","74.797264","230.42","AMRITSAR, IN","  91.6","24","  86.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","999.9","  99.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-08-23","31.709594","74.797264","230.42","AMRITSAR, IN","  87.7","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 11.1","999.9","  99.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"42071099999","2023-08-24","31.709594","74.797264","230.42","AMRITSAR, IN","  86.4","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  7.0","999.9","  94.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"42071099999","2023-08-25","31.709594","74.797264","230.42","AMRITSAR, IN","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 22.0"," 32.1","  93.9"," ","  73.0","*","99.99"," ","999.9","010010"
"42071099999","2023-08-26","31.709594","74.797264","230.42","AMRITSAR, IN","  83.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  5.1","999.9","  93.2"," ","  72.3"," "," 0.47","G","999.9","000000"
"42071099999","2023-08-27","31.709594","74.797264","230.42","AMRITSAR, IN","  86.2","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  5.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"42071099999","2023-08-28","31.709594","74.797264","230.42","AMRITSAR, IN","  82.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24"," 25.1","999.9","  93.9"," ","  69.8"," "," 0.35","G","999.9","010010"
"42071099999","2023-08-29","31.709594","74.797264","230.42","AMRITSAR, IN","  83.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24"," 15.0","999.9","  91.8"," ","  73.4","*"," 0.02","G","999.9","010010"
"42071099999","2023-08-30","31.709594","74.797264","230.42","AMRITSAR, IN","  86.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  6.0","999.9","  95.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"42071099999","2023-08-31","31.709594","74.797264","230.42","AMRITSAR, IN","  88.6","23","  83.0","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.5","23","  6.0","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-01","31.709594","74.797264","230.42","AMRITSAR, IN","  89.7","19","  80.4","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.8","19","  8.0","999.9","  97.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-02","31.709594","74.797264","230.42","AMRITSAR, IN","  88.2","10","  80.1","10","1003.6"," 5","999.9"," 0","  2.4","10","  2.7","10","  6.0","999.9","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-03","31.709594","74.797264","230.42","AMRITSAR, IN","  87.7"," 8","  80.3"," 8","1002.2"," 7","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-04","31.709594","74.797264","230.42","AMRITSAR, IN","  88.3","23","  80.6","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.0","23","  6.0","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-05","31.709594","74.797264","230.42","AMRITSAR, IN","  85.0","23","  77.9","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.9","23"," 19.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-06","31.709594","74.797264","230.42","AMRITSAR, IN","  87.3","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  8.0","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-07","31.709594","74.797264","230.42","AMRITSAR, IN","  89.7","20","  83.1","20","9999.9"," 0","999.9"," 0","  2.0","20","  2.7","20","  6.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-08","31.709594","74.797264","230.42","AMRITSAR, IN","  89.4","24","  83.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24"," 18.1","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-09-09","31.709594","74.797264","230.42","AMRITSAR, IN","  86.5","24","  81.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.9","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-10","31.709594","74.797264","230.42","AMRITSAR, IN","  86.1","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  7.0","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-11","31.709594","74.797264","230.42","AMRITSAR, IN","  86.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  5.1","999.9","  94.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-12","31.709594","74.797264","230.42","AMRITSAR, IN","  88.6","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  5.1","999.9","  95.7"," ","  82.9"," "," 0.00","G","999.9","010000"
"42071099999","2023-09-13","31.709594","74.797264","230.42","AMRITSAR, IN","  89.9","24","  85.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  6.0","999.9","  95.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-14","31.709594","74.797264","230.42","AMRITSAR, IN","  89.3","24","  85.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  8.9","999.9","  97.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-15","31.709594","74.797264","230.42","AMRITSAR, IN","  83.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24"," 14.0"," 24.1","  97.2"," ","  75.9"," "," 0.01","G","999.9","010010"
"42071099999","2023-09-16","31.709594","74.797264","230.42","AMRITSAR, IN","  86.2","24","  81.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  8.0","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"42071099999","2023-09-17","31.709594","74.797264","230.42","AMRITSAR, IN","  80.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24"," 21.0"," 32.1","  94.3"," ","  75.2","*"," 1.22","E","999.9","010010"
"42071099999","2023-09-18","31.709594","74.797264","230.42","AMRITSAR, IN","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.1","24"," 11.1","999.9","  92.5"," ","  75.2"," "," 0.24","E","999.9","010010"
"42071099999","2023-09-19","31.709594","74.797264","230.42","AMRITSAR, IN","  78.0","15","  76.2","15","9999.9"," 0","999.9"," 0","  2.5","15","  4.9","15","  9.9","999.9","  85.3"," ","  74.1"," "," 1.06","G","999.9","010010"
"42071099999","2023-09-20","31.709594","74.797264","230.42","AMRITSAR, IN","  85.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  5.1","999.9","  93.2"," ","  77.4"," "," 1.10","G","999.9","000000"
"42071099999","2023-09-21","31.709594","74.797264","230.42","AMRITSAR, IN","  86.3","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  7.0","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"42071099999","2023-09-22","31.709594","74.797264","230.42","AMRITSAR, IN","  84.3","23","  80.5","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.0","23"," 19.0"," 29.9","  94.8"," ","  77.0","*","99.99"," ","999.9","010010"
"42071099999","2023-09-23","31.709594","74.797264","230.42","AMRITSAR, IN","  79.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24"," 14.0","999.9","  94.8"," ","  70.9"," "," 1.06","G","999.9","010010"
"42071099999","2023-09-24","31.709594","74.797264","230.42","AMRITSAR, IN","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"42071099999","2023-09-25","31.709594","74.797264","230.42","AMRITSAR, IN","  80.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","999.9","  90.1"," ","  73.4","*"," 0.08","G","999.9","000000"
"42071099999","2023-09-26","31.709594","74.797264","230.42","AMRITSAR, IN","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"42071099999","2023-09-27","31.709594","74.797264","230.42","AMRITSAR, IN","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  8.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-28","31.709594","74.797264","230.42","AMRITSAR, IN","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  5.1","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-09-29","31.709594","74.797264","230.42","AMRITSAR, IN","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  8.0","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-09-30","31.709594","74.797264","230.42","AMRITSAR, IN","  78.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  8.9","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-01","31.709594","74.797264","230.42","AMRITSAR, IN","  79.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  7.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"42071099999","2023-10-02","31.709594","74.797264","230.42","AMRITSAR, IN","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-03","31.709594","74.797264","230.42","AMRITSAR, IN","  79.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  8.9","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"42071099999","2023-10-04","31.709594","74.797264","230.42","AMRITSAR, IN","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  7.0","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-05","31.709594","74.797264","230.42","AMRITSAR, IN","  80.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  6.0","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-06","31.709594","74.797264","230.42","AMRITSAR, IN","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  6.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-07","31.709594","74.797264","230.42","AMRITSAR, IN","  83.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  6.0","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"42071099999","2023-10-08","31.709594","74.797264","230.42","AMRITSAR, IN","  83.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  4.1","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-09","31.709594","74.797264","230.42","AMRITSAR, IN","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24"," 21.0"," 29.9","  95.9"," ","  66.2","*","99.99"," ","999.9","010010"
"42071099999","2023-10-10","31.709594","74.797264","230.42","AMRITSAR, IN","  74.7","16","  67.6","16","1010.5"," 5","999.9"," 0","  3.1","16","  4.1","16","  7.0","999.9","  94.1"," ","  64.9"," "," 0.71","G","999.9","000000"
"42071099999","2023-10-11","31.709594","74.797264","230.42","AMRITSAR, IN","  75.0","18","  68.8","18","1010.3"," 5","999.9"," 0","  2.5","18","  2.3","18","  6.0","999.9","  87.8","*","  64.6"," "," 0.00","G","999.9","000000"
"42071099999","2023-10-12","31.709594","74.797264","230.42","AMRITSAR, IN","  78.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  5.1","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-13","31.709594","74.797264","230.42","AMRITSAR, IN","  79.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  5.1","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-14","31.709594","74.797264","230.42","AMRITSAR, IN","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.5","24"," 21.0"," 28.9","  91.0"," ","  66.2","*","99.99"," ","999.9","010010"
"42071099999","2023-10-15","31.709594","74.797264","230.42","AMRITSAR, IN","  72.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  5.1","999.9","  84.6"," ","  63.1"," "," 0.12","G","999.9","000000"
"42071099999","2023-10-16","31.709594","74.797264","230.42","AMRITSAR, IN","  67.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  8.9","999.9","  83.8"," ","  64.0","*"," 0.00","G","999.9","010010"
"42071099999","2023-10-17","31.709594","74.797264","230.42","AMRITSAR, IN","  66.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.20","G","999.9","010010"
"42071099999","2023-10-18","31.709594","74.797264","230.42","AMRITSAR, IN","  67.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  6.0","999.9","  80.8"," ","  57.2","*"," 0.12","G","999.9","000000"
"42071099999","2023-10-19","31.709594","74.797264","230.42","AMRITSAR, IN","  70.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.8","24","  6.0","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","000000"
"42071099999","2023-10-20","31.709594","74.797264","230.42","AMRITSAR, IN","  72.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-21","31.709594","74.797264","230.42","AMRITSAR, IN","  74.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  6.0","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-22","31.709594","74.797264","230.42","AMRITSAR, IN","  73.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  6.0","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"42071099999","2023-10-23","31.709594","74.797264","230.42","AMRITSAR, IN","  71.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  9.9","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-24","31.709594","74.797264","230.42","AMRITSAR, IN","  73.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  5.1","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-25","31.709594","74.797264","230.42","AMRITSAR, IN","  72.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  7.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-10-26","31.709594","74.797264","230.42","AMRITSAR, IN","  72.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  7.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-27","31.709594","74.797264","230.42","AMRITSAR, IN","  74.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  6.0","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-28","31.709594","74.797264","230.42","AMRITSAR, IN","  73.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.2","24","  4.1","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","100000"
"42071099999","2023-10-29","31.709594","74.797264","230.42","AMRITSAR, IN","  74.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.8","24","  4.1","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","100000"
"42071099999","2023-10-30","31.709594","74.797264","230.42","AMRITSAR, IN","  73.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.4","24","  4.1","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-10-31","31.709594","74.797264","230.42","AMRITSAR, IN","  75.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.7","24","  5.1","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","100000"
"42071099999","2023-11-01","31.709594","74.797264","230.42","AMRITSAR, IN","  72.5","21","  66.5","21","9999.9"," 0","999.9"," 0","  1.2","21","  1.5","21","  6.0","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"42071099999","2023-11-02","31.709594","74.797264","230.42","AMRITSAR, IN","  72.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  5.1","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-03","31.709594","74.797264","230.42","AMRITSAR, IN","  71.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.9","24","  6.0","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-04","31.709594","74.797264","230.42","AMRITSAR, IN","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  5.1","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-05","31.709594","74.797264","230.42","AMRITSAR, IN","  71.9","22","  63.2","22","1014.7"," 4","999.9"," 0","  1.0","22","  2.6","22","  5.1","999.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-06","31.709594","74.797264","230.42","AMRITSAR, IN","  71.7","20","  64.0","20","9999.9"," 0","999.9"," 0","  0.7","20","  1.8","20","  4.1","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-07","31.709594","74.797264","230.42","AMRITSAR, IN","  70.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  5.1","999.9","  84.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-11-08","31.709594","74.797264","230.42","AMRITSAR, IN","  70.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.5","24","  6.0","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-11-09","31.709594","74.797264","230.42","AMRITSAR, IN","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.7","24"," 15.9","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-10","31.709594","74.797264","230.42","AMRITSAR, IN","  60.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24"," 15.9","999.9","  83.3"," ","  53.6","*"," 0.35","G","999.9","010010"
"42071099999","2023-11-11","31.709594","74.797264","230.42","AMRITSAR, IN","  65.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.39","G","999.9","000000"
"42071099999","2023-11-12","31.709594","74.797264","230.42","AMRITSAR, IN","  65.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  8.0","999.9","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"42071099999","2023-11-13","31.709594","74.797264","230.42","AMRITSAR, IN","  66.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  4.1","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-14","31.709594","74.797264","230.42","AMRITSAR, IN","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  4.1","999.9","  79.9"," ","  55.4","*"," 0.00","I","999.9","100000"
"42071099999","2023-11-15","31.709594","74.797264","230.42","AMRITSAR, IN","  66.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  6.0","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-16","31.709594","74.797264","230.42","AMRITSAR, IN","  68.2","22","  60.4","22","9999.9"," 0","999.9"," 0","  1.4","22","  1.7","22","  5.1","999.9","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-17","31.709594","74.797264","230.42","AMRITSAR, IN","  63.9","20","  57.2","20","9999.9"," 0","999.9"," 0","  1.4","20","  2.9","20","  8.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-18","31.709594","74.797264","230.42","AMRITSAR, IN","  65.3","21","  55.5","21","1016.5"," 6","999.9"," 0","  1.4","21","  3.0","21","  8.0"," 13.0","  82.4","*","  53.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-11-19","31.709594","74.797264","230.42","AMRITSAR, IN","  67.7","22","  55.4","22","9999.9"," 0","999.9"," 0","  1.7","22","  2.4","22","  6.0","999.9","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-20","31.709594","74.797264","230.42","AMRITSAR, IN","  63.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  2.9","999.9","  82.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"42071099999","2023-11-21","31.709594","74.797264","230.42","AMRITSAR, IN","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  9.9","999.9","  79.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"42071099999","2023-11-22","31.709594","74.797264","230.42","AMRITSAR, IN","  62.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  8.0","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-23","31.709594","74.797264","230.42","AMRITSAR, IN","  62.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.7","24","  5.1","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"42071099999","2023-11-24","31.709594","74.797264","230.42","AMRITSAR, IN","  61.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.6","24","  7.0","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"42071099999","2023-11-25","31.709594","74.797264","230.42","AMRITSAR, IN","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  4.1","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"42071099999","2023-11-26","31.709594","74.797264","230.42","AMRITSAR, IN","  63.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.7","24","  5.1","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","100000"
