"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2023-11-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.1","18","  33.2","18","1019.3","18","995.6","17","  6.2","18","  7.5","18"," 17.1","999.9","  59.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.6","17","  43.7","17","1020.0","17","996.4","16","  6.2","17","  6.2","17"," 12.0","999.9","  77.7","*","  55.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.9","19","  46.3","17","1020.6","17","997.1","19","  6.2","19","  5.8","19","  9.9","999.9","  65.5"," ","  55.8","*"," 0.00","F","999.9","000000"
"17547099999","2023-12-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.7","20","  48.8","20","1021.9","20","998.1","18","  6.2","20","  3.6","20","  6.0","999.9","  67.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"17547099999","2023-12-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.8","20","  54.8","20","1020.9","20","997.3","20","  6.2","20","  2.7","20","  7.0","999.9","  66.2","*","  59.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.3","21","  52.2","21","1019.9","21","996.4","21","  6.2","21","  6.8","21"," 13.0","999.9","  70.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.8","22","  52.1","22","1017.0","22","993.7","22","  6.2","22"," 10.9","22"," 15.9","999.9","  72.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.0","23","  52.8","23","1013.6","23","990.3","23","  6.2","23"," 11.8","23"," 15.9","999.9","  69.8"," ","  63.7","*"," 0.00","F","999.9","000000"
"17547099999","2023-12-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.0","20","  53.1","20","1012.2","20","988.7","20","  6.2","20","  7.4","20"," 13.0","999.9","  66.9"," ","  58.1","*"," 0.12","F","999.9","010000"
"17547099999","2023-12-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.1","19","  53.6","19","1015.6","19","992.1","19","  6.2","19","  4.7","19","  8.0","999.9","  65.7"," ","  56.3","*"," 0.12","F","999.9","000000"
"17547099999","2023-12-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.4","21","  55.2","21","1011.7","21","988.1","21","  6.2","21","  7.3","21"," 19.0","999.9","  66.4"," ","  57.9","*"," 0.01","F","999.9","010000"
"17547099999","2023-12-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.2","24","  46.1","23","1010.9","23","987.3","23","  6.2","24","  8.7","24"," 17.1","999.9","  63.3"," ","  56.3"," "," 0.22","G","999.9","010000"
"17547099999","2023-12-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.3","22","  43.1","22","1017.7","22","994.0","22","  6.2","22","  4.4","22","  8.9","999.9","  66.2"," ","  55.9"," "," 0.01","G","999.9","000000"
"17547099999","2023-12-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.0","20","  52.9","20","1013.3","20","989.8","20","  6.2","20","  9.3","20"," 13.0","999.9","  67.5"," ","  56.8","*"," 0.00","G","999.9","010000"
"17547099999","2023-12-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.8","24","  50.6","24","1013.4","24","989.8","24","  6.2","24","  5.5","24"," 12.0","999.9","  64.4"," ","  53.6","*"," 0.05","G","999.9","010000"
"17547099999","2023-12-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.9","22","  42.3","22","1014.3","22","990.9","21","  6.2","22"," 11.0","22"," 19.0","999.9","  64.2"," ","  54.0"," "," 0.17","G","999.9","010000"
"17547099999","2023-12-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.7","22","  50.6","22","1019.7","22","996.0","22","  6.2","22","  7.8","22"," 14.0","999.9","  65.8","*","  57.9"," "," 0.00","G","999.9","000000"
"17547099999","2023-12-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.4","22","  53.0","22","1022.2","22","998.6","22","  6.2","22","  4.5","22","  8.9","999.9","  70.7"," ","  60.4","*"," 0.00","F","999.9","000000"
"17547099999","2023-12-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.2","22","  53.3","22","1020.9","22","997.3","22","  6.2","22","  6.7","22","  9.9","999.9","  67.8","*","  62.2","*"," 0.00","E","999.9","000000"
"17547099999","2023-12-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.7","24","  52.2","24","1022.2","24","998.6","24","  6.2","24","  8.3","24"," 19.0","999.9","  67.1"," ","  59.9","*"," 0.00","F","999.9","000000"
"17547099999","2023-12-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.6","22","  35.0","22","1022.8","22","999.0","22","  6.2","22","  9.2","22"," 15.9","999.9","  63.0"," ","  54.5","*"," 0.00","F","999.9","000000"
"17547099999","2023-12-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.3","19","  34.5","19","1021.2","19","997.4","18","  6.2","19","  9.0","19"," 14.0","999.9","  64.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.7","22","  40.2","22","1019.1","22","995.4","22","  6.2","22","  9.0","22"," 13.0","999.9","  67.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.8","22","  46.3","22","1009.7","22","986.2","22","  6.1","22"," 13.7","22"," 22.0","999.9","  61.3"," ","  54.5","*"," 0.00","F","999.9","010010"
"17547099999","2023-12-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.6","22","  48.6","22","1005.2","22","981.7","22","  6.0","22","  5.6","22"," 13.0","999.9","  62.1"," ","  52.2"," "," 0.38","G","999.9","010000"
"17547099999","2023-12-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.2"," 5","  49.5"," 5","1003.2"," 5","980.0"," 5","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  57.0","*","  52.3"," "," 0.20","G","999.9","010000"
"17547099999","2023-12-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.8","10","  52.7","10","1021.7","10","998.0","10","  6.2","10","  5.9","10"," 13.0","999.9","  64.2"," ","  59.5","*"," 0.00","A","999.9","000000"
"17547099999","2023-12-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.8","22","  52.2","22","1023.4","22","999.6","22","  6.2","22","  4.1","22","  8.0","999.9","  68.5"," ","  58.5"," "," 0.00","B","999.9","000000"
"17547099999","2023-12-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.6","19","  51.0","19","1019.9","19","996.3","19","  6.2","19"," 10.7","19"," 19.0","999.9","  65.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.3","22","  50.4","22","1021.6","22","997.8","22","  6.2","22","  8.4","22"," 13.0","999.9","  65.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.0","24","  49.0","24","1022.4","24","998.6","23","  6.2","24","  5.3","23"," 11.1","999.9","  68.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.8","22","  49.2","22","1021.9","22","998.1","21","  6.2","22","  4.3","22","  6.0","999.9","  66.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-12-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.8","15","  49.4","15","1020.4","15","996.7","15","  6.2","15","  2.3","15","  6.0","999.9","  66.0"," ","  57.4"," "," 0.00","F","999.9","000000"
