"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2023-08-18","49.0333333","21.3166666","324.0","PRESOV, LO","  73.2","18","  64.7","18","1017.8","18","982.8","18"," 19.2","18","  3.6","18","  8.0","999.9","  82.9","*","  61.9"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-19","49.0333333","21.3166666","324.0","PRESOV, LO","  78.7","14","  66.4","14","1018.3","11","983.5","11"," 16.4","14","  4.3","14","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","E","999.9","000000"
"11955099999","2023-08-20","49.0333333","21.3166666","324.0","PRESOV, LO","  75.7","24","  64.2","24","1019.5","24","984.5","24"," 18.0","24","  3.7","24","  7.0","999.9","  87.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"11955099999","2023-08-21","49.0333333","21.3166666","324.0","PRESOV, LO","  75.8","23","  65.8","23","1020.1","22","985.2","22"," 15.8","23","  3.9","23"," 14.0"," 26.0","  87.6"," ","  64.4","*"," 0.00","F","999.9","010010"
"11955099999","2023-08-22","49.0333333","21.3166666","324.0","PRESOV, LO","  74.2","24","  69.3","24","1018.7","24","983.7","24","  8.2","24","  2.5","24","  6.0","999.9","  83.7"," ","  64.2"," "," 0.13","G","999.9","000000"
"11955099999","2023-08-23","49.0333333","21.3166666","324.0","PRESOV, LO","  70.6","24","  68.8","24","1016.6","20","981.5","20","  7.5","21","  3.6","24"," 11.7","999.9","  83.1"," ","  63.7","*"," 0.16","G","999.9","010010"
"11955099999","2023-08-24","49.0333333","21.3166666","324.0","PRESOV, LO","  68.4","21","  61.7","21","1017.2","21","981.8","21"," 12.5","18","  3.1","21","  6.0","999.9","  81.1"," ","  60.4"," "," 0.65","G","999.9","100000"
"11955099999","2023-08-25","49.0333333","21.3166666","324.0","PRESOV, LO","  70.1","23","  62.5","23","1014.2","22","979.0","22"," 14.3","22","  5.8","23"," 12.0","999.9","  80.8","*","  58.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-26","49.0333333","21.3166666","324.0","PRESOV, LO","  72.6","24","  65.1","24","1012.6","24","977.7","24"," 14.2","24","  4.9","24"," 14.0","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-27","49.0333333","21.3166666","324.0","PRESOV, LO","  75.6","23","  65.3","23","1008.6","23","974.0","23"," 16.1","23","  6.1","23"," 15.5","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-28","49.0333333","21.3166666","324.0","PRESOV, LO","  74.6","24","  68.1","24","1006.3","24","971.8","24"," 12.7","24","  7.2","24"," 12.0","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-29","49.0333333","21.3166666","324.0","PRESOV, LO","  72.8","24","  64.8","24","1003.5","21","968.9","21"," 11.3","23","  4.7","24"," 17.5","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","110010"
"11955099999","2023-08-30","49.0333333","21.3166666","324.0","PRESOV, LO","  66.9","24","  62.4","24","1005.0","24","970.0","24"," 11.1","20","  3.6","24"," 12.0"," 19.0","  78.8"," ","  61.7","*"," 0.80","G","999.9","010000"
"11955099999","2023-08-31","49.0333333","21.3166666","324.0","PRESOV, LO","  60.2","24","  59.6","24","1011.6","22","975.9","22","  7.2","21","  3.1","24","  6.0","999.9","  63.5"," ","  55.4","*"," 0.03","G","999.9","010000"
"11955099999","2023-09-01","49.0333333","21.3166666","324.0","PRESOV, LO","  61.2","24","  56.2","24","1018.4","23","982.5","23"," 13.2","23","  4.9","24"," 11.7","999.9","  69.4"," ","  55.0"," "," 0.50","G","999.9","110000"
"11955099999","2023-09-02","49.0333333","21.3166666","324.0","PRESOV, LO","  63.9","24","  62.1","24","1020.3","23","984.5","23","  9.7","18","  2.9","24","  9.7","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","010010"
"11955099999","2023-09-03","49.0333333","21.3166666","324.0","PRESOV, LO","  59.6","24","  56.0","24","1022.3","24","986.1","24"," 11.0","23","  3.6","24"," 12.0","999.9","  68.0"," ","  54.7","*"," 0.11","G","999.9","010010"
"11955099999","2023-09-04","49.0333333","21.3166666","324.0","PRESOV, LO","  62.4","24","  51.1","24","1025.2","24","989.1","24"," 18.5","24","  6.1","24","  9.9"," 20.0","  70.7"," ","  51.8","*"," 0.25","G","999.9","000000"
"11955099999","2023-09-05","49.0333333","21.3166666","324.0","PRESOV, LO","  62.5","23","  50.6","23","1025.7","23","989.6","23"," 18.9","23","  5.2","23","  8.0","999.9","  74.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"11955099999","2023-09-06","49.0333333","21.3166666","324.0","PRESOV, LO","  60.7","24","  50.3","24","1025.0","23","988.7","23"," 18.8","24","  2.8","24","  4.1","999.9","  75.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"11955099999","2023-09-07","49.0333333","21.3166666","324.0","PRESOV, LO","  61.6","21","  53.1","21","1025.2","21","989.0","21"," 19.7","21","  2.6","21","  6.0","999.9","  77.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"11955099999","2023-09-08","49.0333333","21.3166666","324.0","PRESOV, LO","  63.8","24","  55.6","24","1023.4","24","987.4","24"," 16.6","24","  2.8","24","  5.8","999.9","  78.8","*","  50.0"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-09","49.0333333","21.3166666","324.0","PRESOV, LO","  64.7","24","  56.5","24","1021.0","23","985.2","23"," 14.3","24","  3.3","24","  7.0","999.9","  78.8","*","  52.2"," "," 0.00","F","999.9","000000"
"11955099999","2023-09-10","49.0333333","21.3166666","324.0","PRESOV, LO","  65.6","24","  57.9","24","1019.8","24","984.1","24"," 12.2","24","  1.6","24","  5.8","999.9","  80.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"11955099999","2023-09-11","49.0333333","21.3166666","324.0","PRESOV, LO","  67.6","24","  59.8","24","1016.1","24","980.7","24"," 14.8","24","  3.3","24","  8.0","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-12","49.0333333","21.3166666","324.0","PRESOV, LO","  67.5","24","  59.3","24","1014.7","23","979.4","23"," 12.7","24","  3.0","24","  9.9","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-13","49.0333333","21.3166666","324.0","PRESOV, LO","  67.8","24","  58.9","24","1014.3","24","979.0","24"," 13.6","21","  3.8","24"," 13.0","999.9","  81.1","*","  54.3"," "," 0.00","G","999.9","100000"
"11955099999","2023-09-14","49.0333333","21.3166666","324.0","PRESOV, LO","  63.2","22","  59.6","22","1016.7","20","981.0","20","  5.2","16","  6.6","22","  9.9"," 18.1","  66.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"11955099999","2023-09-15","49.0333333","21.3166666","324.0","PRESOV, LO","  61.3","24","  52.8","24","1021.8","24","985.7","24"," 19.2","21","  6.5","24"," 15.5","999.9","  68.0","*","  53.4","*"," 1.17","G","999.9","000000"
"11955099999","2023-09-16","49.0333333","21.3166666","324.0","PRESOV, LO","  61.7","24","  55.2","24","1021.3","24","985.3","24"," 18.6","24","  2.8","24","  8.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-17","49.0333333","21.3166666","324.0","PRESOV, LO","  63.9","24","  59.5","24","1020.2","22","984.5","22","  9.9","24","  2.8","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"11955099999","2023-09-18","49.0333333","21.3166666","324.0","PRESOV, LO","  65.4","24","  59.0","24","1017.0","22","981.5","22"," 11.0","23","  4.8","24"," 12.0","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","100000"
"11955099999","2023-09-19","49.0333333","21.3166666","324.0","PRESOV, LO","  62.7","14","  59.8","14","1011.7","14","976.2","14","  6.0","11","  7.9","14"," 14.0","999.9","  68.0","*","  60.6","*"," 0.06","G","999.9","010000"
"11955099999","2023-09-20","49.0333333","21.3166666","324.0","PRESOV, LO","  61.7","22","  58.9","22","1017.2","22","981.3","22","  7.2","21","  2.4","22","  6.0","999.9","  72.3"," ","  52.7","*"," 0.35","G","999.9","100000"
"11955099999","2023-09-21","49.0333333","21.3166666","324.0","PRESOV, LO","  62.4","24","  56.3","24","1013.4","24","977.7","24"," 12.8","24","  3.0","24"," 12.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","100000"
"11955099999","2023-09-22","49.0333333","21.3166666","324.0","PRESOV, LO","  65.9","24","  61.0","24","1009.6","24","974.4","24"," 14.2","24","  7.4","24"," 15.5"," 24.1","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-23","49.0333333","21.3166666","324.0","PRESOV, LO","  65.1","24","  60.8","24","1013.1","24","977.7","24"," 10.9","19","  6.5","24"," 13.6","999.9","  72.9"," ","  57.0","*"," 0.00","G","999.9","010000"
"11955099999","2023-09-24","49.0333333","21.3166666","324.0","PRESOV, LO","  56.7","24","  54.2","24","1022.1","21","985.7","21"," 13.0","21","  8.5","24"," 17.5"," 28.0","  59.2","*","  54.5","*"," 0.16","G","999.9","010010"
"11955099999","2023-09-25","49.0333333","21.3166666","324.0","PRESOV, LO","  64.7","24","  60.5","24","1025.3","24","989.4","24"," 17.1","22","  4.4","24","  7.8","999.9","  74.1","*","  56.7"," "," 0.73","G","999.9","000000"
"11955099999","2023-09-26","49.0333333","21.3166666","324.0","PRESOV, LO","  62.8","24","  56.7","24","1025.6","23","989.5","23"," 10.5","23","  1.7","24","  5.1","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","100000"
"11955099999","2023-09-27","49.0333333","21.3166666","324.0","PRESOV, LO","  61.4","24","  54.3","24","1025.1","23","988.9","23"," 12.8","23","  1.4","24","  4.1","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-28","49.0333333","21.3166666","324.0","PRESOV, LO","  57.9","20","  52.0","20","1024.1","19","987.6","19"," 12.5","17","  1.2","20","  4.1","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-29","49.0333333","21.3166666","324.0","PRESOV, LO","  60.0","23","  51.9","23","1023.0","23","986.8","23"," 13.8","23","  2.4","23","  5.1","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-09-30","49.0333333","21.3166666","324.0","PRESOV, LO","  58.5","24","  53.2","24","1022.2","24","985.9","24","  9.4","19","  2.8","24","  8.0"," 24.1","  72.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"11955099999","2023-10-01","49.0333333","21.3166666","324.0","PRESOV, LO","  54.7","24","  47.4","24","1024.7","24","988.0","24"," 18.5","22","  3.6","24","  7.8","999.9","  63.5"," ","  45.3"," "," 0.15","G","999.9","000000"
"11955099999","2023-10-02","49.0333333","21.3166666","324.0","PRESOV, LO","  56.0","24","  49.2","24","1025.5","24","988.9","24"," 15.1","22","  2.9","24","  6.0","999.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"11955099999","2023-10-03","49.0333333","21.3166666","324.0","PRESOV, LO","  58.7","23","  50.1","23","1021.5","21","985.3","21"," 10.0","20","  8.7","23"," 15.9","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","100000"
"11955099999","2023-10-04","49.0333333","21.3166666","324.0","PRESOV, LO","  56.7","23","  47.2","23","1024.4","23","987.9","23"," 14.1","17","  5.2","23","  9.9","999.9","  66.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"11955099999","2023-10-05","49.0333333","21.3166666","324.0","PRESOV, LO","  52.3","20","  45.0","20","1024.8","20","988.0","20"," 18.6","17","  4.9","20"," 11.1","999.9","  65.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"11955099999","2023-10-06","49.0333333","21.3166666","324.0","PRESOV, LO","  53.8","24","  45.4","24","1025.2","23","988.5","23"," 14.7","24","  1.9","24","  6.0","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"11955099999","2023-10-07","49.0333333","21.3166666","324.0","PRESOV, LO","  56.1","24","  48.9","24","1017.8","24","981.5","24"," 13.3","21","  5.9","24"," 12.0","999.9","  66.2","*","  43.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-10-08","49.0333333","21.3166666","324.0","PRESOV, LO","  50.2","24","  40.4","24","1019.5","23","982.7","23"," 12.5","21","  6.8","24"," 15.0"," 27.0","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"11955099999","2023-10-09","49.0333333","21.3166666","324.0","PRESOV, LO","  39.8","24","  36.5","24","1023.3","23","985.5","23"," 13.2","21","  5.0","24"," 12.0","999.9","  43.5"," ","  32.9"," "," 0.08","G","999.9","010000"
"11955099999","2023-10-10","49.0333333","21.3166666","324.0","PRESOV, LO","  45.8","23","  43.0","23","1022.8","23","985.5","23"," 10.6","17","  3.9","23","  8.0","999.9","  51.8","*","  40.5"," "," 0.07","G","999.9","000000"
"11955099999","2023-10-11","49.0333333","21.3166666","324.0","PRESOV, LO","  49.3","24","  48.2","24","1023.1","23","986.1","23","  5.8","18","  4.2","24"," 12.0","999.9","  58.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-10-12","49.0333333","21.3166666","324.0","PRESOV, LO","  59.4","22","  52.2","22","1018.2","21","982.1","21"," 11.3","16","  8.8","22"," 18.1"," 28.0","  66.9","*","  48.0"," "," 0.00","G","999.9","000000"
"11955099999","2023-10-13","49.0333333","21.3166666","324.0","PRESOV, LO","  59.9","24","  56.4","24","1017.9","22","981.9","22"," 11.3","18","  4.7","24"," 12.0","999.9","  69.8","*","  53.4","*"," 0.02","G","999.9","010000"
"11955099999","2023-10-14","49.0333333","21.3166666","324.0","PRESOV, LO","  60.8","24","  55.1","24","1011.6","24","975.9","24","  9.8","18","  8.3","24"," 15.9"," 26.0","  70.0","*","  49.5"," "," 0.00","G","999.9","100000"
"11955099999","2023-10-15","49.0333333","21.3166666","324.0","PRESOV, LO","  49.0","24","  41.8","24","1014.0","24","977.3","24"," 13.2","22","  5.0","24","  9.9"," 20.0","  53.8","*","  41.0","*"," 0.31","G","999.9","010000"
"11955099999","2023-10-16","49.0333333","21.3166666","324.0","PRESOV, LO","  44.7","24","  35.1","24","1020.6","24","983.3","24"," 19.0","24","  2.5","24","  6.0","999.9","  53.6","*","  35.4","*"," 0.05","G","999.9","000000"
"11955099999","2023-10-17","49.0333333","21.3166666","324.0","PRESOV, LO","  37.9","23","  32.8","23","1023.4","22","985.6","22"," 16.4","23","  3.0","23","  6.0","999.9","  48.9","*","  30.2","*"," 0.00","G","999.9","000000"
"11955099999","2023-10-18","49.0333333","21.3166666","324.0","PRESOV, LO","  40.1","24","  33.3","24","1018.8","24","981.3","24"," 16.6","22","  4.3","24","  9.9","999.9","  53.6","*","  28.0"," "," 0.00","F","999.9","000000"
"11955099999","2023-10-19","49.0333333","21.3166666","324.0","PRESOV, LO","  41.4","24","  40.7","24","1007.6","23","970.5","23","  5.7","23","  3.3","24","  9.9","999.9","  47.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"11955099999","2023-10-20","49.0333333","21.3166666","324.0","PRESOV, LO","  60.1","24","  54.3","24"," 996.6","23","961.3","23"," 10.0","24","  9.9","24"," 20.0"," 32.1","  68.0","*","  46.4"," "," 0.05","G","999.9","100000"
"11955099999","2023-10-21","49.0333333","21.3166666","324.0","PRESOV, LO","  65.0","24","  54.8","24","1003.5","24","968.3","24"," 13.0","21"," 10.0","24"," 18.1"," 28.0","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-10-22","49.0333333","21.3166666","324.0","PRESOV, LO","  58.1","24","  55.8","24","1008.6","23","972.8","23","  6.6","20","  7.9","24"," 17.5","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"11955099999","2023-10-23","49.0333333","21.3166666","324.0","PRESOV, LO","  50.4","24","  49.6","24","1017.5","21","980.8","21","  3.3","21","  4.5","24","  9.9","999.9","  56.3"," ","  45.5"," "," 0.08","G","999.9","100000"
"11955099999","2023-10-24","49.0333333","21.3166666","324.0","PRESOV, LO","  53.5","24","  50.8","24","1010.9","23","974.7","23","  6.5","18","  3.7","24","  9.9","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","110000"
"11955099999","2023-10-25","49.0333333","21.3166666","324.0","PRESOV, LO","  55.3","24","  52.6","24","1001.2","24","965.4","24","  7.8","18","  4.4","24","  9.9","999.9","  60.8","*","  49.5","*"," 0.22","G","999.9","010000"
"11955099999","2023-10-26","49.0333333","21.3166666","324.0","PRESOV, LO","  55.4","24","  51.1","24"," 999.0","22","963.3","22","  8.7","20","  8.7","24"," 15.9","999.9","  61.5"," ","  48.9"," "," 0.21","G","999.9","100000"
"11955099999","2023-10-27","49.0333333","21.3166666","324.0","PRESOV, LO","  53.7","24","  51.9","24"," 993.0","20","957.5","20","  2.6","18","  6.1","24"," 18.1","999.9","  59.0","*","  49.3"," "," 0.00","G","999.9","110000"
"11955099999","2023-10-28","49.0333333","21.3166666","324.0","PRESOV, LO","  50.5","24","  45.3","24","1005.4","24","969.1","24"," 17.8","21","  6.6","24"," 13.6","999.9","  60.8","*","  44.1"," "," 0.66","G","999.9","000000"
"11955099999","2023-10-29","49.0333333","21.3166666","324.0","PRESOV, LO","  52.6","24","  49.1","24","1012.2","24","975.8","24"," 11.8","21","  8.8","24"," 18.1"," 25.1","  59.0","*","  43.3"," "," 0.00","G","999.9","100000"
"11955099999","2023-10-30","49.0333333","21.3166666","324.0","PRESOV, LO","  58.5","24","  49.5","24","1011.5","24","975.5","24"," 14.7","18"," 12.5","24"," 17.5"," 28.0","  63.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"11955099999","2023-10-31","49.0333333","21.3166666","324.0","PRESOV, LO","  57.2","24","  48.3","24","1005.3","22","969.5","22"," 12.3","18"," 11.2","24"," 22.0"," 34.0","  61.2"," ","  50.9","*"," 0.00","G","999.9","010010"
"11955099999","2023-11-01","49.0333333","21.3166666","324.0","PRESOV, LO","  49.8","24","  46.4","24","1012.0","24","975.5","24"," 16.0","21","  5.6","24"," 11.7","999.9","  56.3"," ","  44.2","*"," 0.45","G","999.9","010000"
"11955099999","2023-11-02","49.0333333","21.3166666","324.0","PRESOV, LO","  47.7","24","  42.8","24","1006.7","23","970.2","23"," 10.5","21","  4.7","24"," 12.0","999.9","  57.2","*","  40.3"," "," 0.00","G","999.9","100000"
"11955099999","2023-11-03","49.0333333","21.3166666","324.0","PRESOV, LO","  50.5","23","  46.4","23"," 994.5","23","958.6","23","  7.7","18","  9.1","23"," 20.0"," 29.9","  57.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"11955099999","2023-11-04","49.0333333","21.3166666","324.0","PRESOV, LO","  48.0","24","  43.0","24"," 997.1","21","961.0","21"," 13.2","21","  5.6","24"," 15.5","999.9","  55.4","*","  41.9"," "," 0.12","G","999.9","100000"
"11955099999","2023-11-05","49.0333333","21.3166666","324.0","PRESOV, LO","  47.2","24","  46.1","24"," 993.0","23","956.9","23","  5.0","18"," 11.6","24"," 18.1"," 28.0","  50.0","*","  41.7"," "," 0.00","G","999.9","010000"
"11955099999","2023-11-06","49.0333333","21.3166666","324.0","PRESOV, LO","  49.5","20","  42.5","20","1006.8","20","970.5","20"," 17.2","17","  7.7","20"," 12.0","999.9","  59.0","*","  43.3"," "," 0.44","G","999.9","000000"
"11955099999","2023-11-07","49.0333333","21.3166666","324.0","PRESOV, LO","  45.1","24","  43.7","24","1016.8","22","979.8","22","  6.6","24","  3.1","24","  6.0","999.9","  50.0","*","  38.1"," "," 0.00","G","999.9","100000"
"11955099999","2023-11-08","49.0333333","21.3166666","324.0","PRESOV, LO","  44.3","24","  40.4","24","1016.2","24","979.1","24","  9.9","24","  2.8","24","  6.0","999.9","  51.4"," ","  37.0","*"," 0.00","G","999.9","110000"
"11955099999","2023-11-09","49.0333333","21.3166666","324.0","PRESOV, LO","  42.1","24","  38.1","24","1018.1","23","980.7","23","  9.6","24","  8.1","24"," 18.1"," 24.1","  51.1"," ","  35.4"," "," 0.00","G","999.9","100000"
"11955099999","2023-11-10","49.0333333","21.3166666","324.0","PRESOV, LO","  44.3","23","  35.6","23","1009.9","23","973.0","23"," 18.1","23","  8.4","23"," 18.1"," 28.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-11-11","49.0333333","21.3166666","324.0","PRESOV, LO","  43.3","24","  41.2","24","1001.9","24","965.3","24","  6.4","24","  3.4","24","  8.0","999.9","  46.4","*","  40.3"," "," 0.09","G","999.9","010000"
"11955099999","2023-11-12","49.0333333","21.3166666","324.0","PRESOV, LO","  41.8","24","  37.2","24","1008.3","24","971.3","24"," 12.3","24","  4.0","24","  9.9","999.9","  47.3"," ","  37.0","*"," 0.16","G","999.9","010000"
"11955099999","2023-11-13","49.0333333","21.3166666","324.0","PRESOV, LO","  38.1","24","  36.1","24","1014.2","22","976.7","22","  6.0","24","  4.8","24"," 12.0","999.9","  44.4"," ","  33.6","*"," 0.00","G","999.9","100000"
"11955099999","2023-11-14","49.0333333","21.3166666","324.0","PRESOV, LO","  43.7","23","  41.5","23","1007.6","23","970.8","23","  8.4","23","  6.2","23"," 20.0"," 27.0","  50.0","*","  39.2","*"," 0.01","G","999.9","010000"
"11955099999","2023-11-15","49.0333333","21.3166666","324.0","PRESOV, LO","  45.6","24","  41.3","24","1008.1","24","971.4","24"," 13.0","24","  4.5","24"," 11.7"," 24.1","  50.0","*","  39.6"," "," 0.01","G","999.9","010000"
"11955099999","2023-11-16","49.0333333","21.3166666","324.0","PRESOV, LO","  42.5","24","  36.7","24","1016.4","24","979.1","24"," 17.0","24","  3.7","24","  8.0","999.9","  49.8"," ","  33.8"," "," 0.01","G","999.9","010000"
"11955099999","2023-11-17","49.0333333","21.3166666","324.0","PRESOV, LO","  41.7","24","  38.6","24","1010.0","24","972.9","24"," 11.2","24","  5.4","24"," 12.0"," 24.1","  43.5","*","  38.8","*"," 0.18","G","999.9","010000"
"11955099999","2023-11-18","49.0333333","21.3166666","324.0","PRESOV, LO","  37.1","24","  29.6","24","1019.4","24","981.6","24"," 16.2","24","  7.6","24","  9.9"," 29.9","  39.7"," ","  33.8","*"," 0.45","G","999.9","010000"
"11955099999","2023-11-19","49.0333333","21.3166666","324.0","PRESOV, LO","  34.2","24","  30.0","24","1017.4","24","979.5","24"," 11.1","24","  8.5","24"," 15.9","999.9","  36.3"," ","  32.0","*"," 0.00","G","999.9","011000"
"11955099999","2023-11-20","49.0333333","21.3166666","324.0","PRESOV, LO","  36.6","20","  34.1"," 9","1012.3","20","974.5","20","  2.9","20","  5.8","20","  9.9","999.9","  39.2","*","  33.8","*"," 0.02","G","999.9","110000"
"11955099999","2023-11-21","49.0333333","21.3166666","324.0","PRESOV, LO","  40.6","20","  40.5","20","1012.8","20","975.3","20","  0.8","20","  1.4","20","  4.1","999.9","  42.8","*","  38.5"," "," 0.03","G","999.9","100000"
"11955099999","2023-11-22","49.0333333","21.3166666","324.0","PRESOV, LO","  32.0","24","  27.4","24","1024.0","24","985.3","24"," 10.1","24","  7.7","24"," 13.6"," 22.0","  41.9","*","  28.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-11-23","49.0333333","21.3166666","324.0","PRESOV, LO","  30.1","24","  26.7","24","1018.2","23","979.6","23","  7.6","24","  7.0","24"," 19.4","999.9","  36.5","*","  22.8"," "," 0.00","G","999.9","000000"
"11955099999","2023-11-24","49.0333333","21.3166666","324.0","PRESOV, LO","  36.6","24","  33.3","24"," 998.9","22","961.5","22"," 10.5","24","  6.0","24"," 21.4","999.9","  44.6","*","  30.0","*"," 0.12","F","999.9","011000"
"11955099999","2023-11-25","49.0333333","21.3166666","324.0","PRESOV, LO","  30.1","24","  26.1","24","1000.7","24","962.7","24","  6.1","24","  4.0","24"," 12.0","999.9","  34.5"," ","  24.8","*"," 0.01","F","999.9","101000"
"11955099999","2023-11-26","49.0333333","21.3166666","324.0","PRESOV, LO","  29.2","24","  21.0","24","1007.7","24","969.4","24"," 15.8","24","  6.8","24"," 14.0"," 29.9","  32.7"," ","  23.9"," "," 0.00","G","999.9","001000"
"11955099999","2023-11-27","49.0333333","21.3166666","324.0","PRESOV, LO","  25.8","24","  20.2","24","1009.7","24","971.1","24"," 14.0","24","  2.6","24","  8.9","999.9","  31.6"," ","  19.4","*"," 0.01","G","999.9","001000"
"11955099999","2023-11-28","49.0333333","21.3166666","324.0","PRESOV, LO","  30.6","24","  29.6","24"," 996.8","22","959.1","22","  3.6","24","  3.2","24","  8.0","999.9","  32.5","*","  23.5"," "," 0.20","G","  2.0","011000"
"11955099999","2023-11-29","49.0333333","21.3166666","324.0","PRESOV, LO","  26.2","22","  19.5","22","1008.3","22","969.8","22"," 11.5","22","  5.4","22"," 13.6"," 34.0","  30.4"," ","  16.3","*"," 0.20","G","  5.9","001000"
"11955099999","2023-11-30","49.0333333","21.3166666","324.0","PRESOV, LO","  27.9","24","  24.7","24","1009.7","24","971.2","24","  6.2","24","  6.5","24"," 14.0","999.9","  30.2","*","  20.8"," "," 0.00","G","  2.8","001000"
"11955099999","2023-12-01","49.0333333","21.3166666","324.0","PRESOV, LO","  30.9","24","  29.7","24","1004.4","21","966.4","21","  4.4","24","  3.9","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.58","G"," 11.0","011000"
"11955099999","2023-12-02","49.0333333","21.3166666","324.0","PRESOV, LO","  32.3","24","  29.5","24","1001.8","24","964.0","24","  6.0","24","  5.5","24"," 12.0","999.9","  33.8","*","  29.8","*"," 0.22","G","  6.7","011000"
"11955099999","2023-12-03","49.0333333","21.3166666","324.0","PRESOV, LO","  26.7","24","  21.6","24","1019.4","24","980.5","24","  9.6","24","  3.6","24","  6.0","999.9","  30.2"," ","  17.6","*"," 0.23","G","  6.3","001000"
"11955099999","2023-12-04","49.0333333","21.3166666","324.0","PRESOV, LO","  23.6","24","  20.2","24","1025.9","23","986.5","23","  7.4","24","  3.7","24","  9.9","999.9","  26.6"," ","  14.9"," "," 0.00","G","  6.7","001000"
"11955099999","2023-12-05","49.0333333","21.3166666","324.0","PRESOV, LO","  24.0","24","  21.4","24","1018.9","24","979.8","24","  6.5","24","  2.1","24","  4.1","999.9","  28.6"," ","  18.5","*"," 0.00","G","  6.3","000000"
"11955099999","2023-12-06","49.0333333","21.3166666","324.0","PRESOV, LO","  26.4","24","  24.4","24","1016.7","22","977.8","22","  5.5","24","  1.6","24","  6.0","999.9","  32.4","*","  18.0"," "," 0.00","G","  5.9","011000"
"11955099999","2023-12-07","49.0333333","21.3166666","324.0","PRESOV, LO","  31.2","24","  30.3","24","1019.0","22","980.5","22","  2.0","24","  4.1","24","  7.8","999.9","  32.7"," ","  26.6","*"," 0.20","F","  7.5","011000"
"11955099999","2023-12-08","49.0333333","21.3166666","324.0","PRESOV, LO","  26.1","24","  24.9","24","1022.1","23","983.1","23","  3.5","24","  2.7","24","  6.0","999.9","  30.7"," ","  17.4"," "," 0.00","F","  7.9","101000"
"11955099999","2023-12-09","49.0333333","21.3166666","324.0","PRESOV, LO","  31.3","24","  28.4","24","1019.9","24","981.3","24","  5.5","24","  9.6","24"," 13.6","999.9","  32.2"," ","  26.4"," "," 0.00","G","  7.9","000000"
