"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2023-10-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.6"," 8","  27.8"," 8","1010.4"," 8","002.2"," 8"," 26.4"," 8"," 13.4"," 8"," 19.4","999.9","  34.9"," ","  30.4"," "," 0.01","F","  0.4","001000"
"25916099999","2023-11-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.3"," 8","  31.0"," 8","1007.5"," 8","999.3"," 8"," 19.7"," 8"," 10.9"," 8"," 23.3","999.9","  35.1"," ","  32.2"," "," 0.01","F","999.9","011000"
"25916099999","2023-11-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.4"," 8","  28.9"," 8","1003.0"," 8","994.9"," 8"," 15.9"," 8"," 10.0"," 8"," 23.3","999.9","  35.8"," ","  28.6"," "," 0.20","F","  0.8","011000"
"25916099999","2023-11-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.1"," 8","  26.2"," 8","1008.3"," 8","000.1"," 8"," 26.4"," 8"," 18.2"," 8"," 38.9","999.9","  35.1","*","  30.2"," "," 0.02","F","  0.4","011000"
"25916099999","2023-11-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  29.9"," 8","  25.0"," 8","1002.9"," 8","994.8"," 8"," 22.8"," 8"," 19.4"," 8"," 35.0","999.9","  33.8"," ","  23.9"," "," 0.34","F","  1.6","001000"
"25916099999","2023-11-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  25.9"," 8","  20.9"," 8","1006.0"," 8","997.7"," 8"," 24.1"," 8","  9.7"," 8"," 19.4","999.9","  29.1"," ","  22.1"," "," 0.08","F","  2.0","001000"
"25916099999","2023-11-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  22.3"," 7","  13.4"," 7","1011.3"," 7","002.9"," 7"," 31.1"," 7","  8.6"," 7"," 11.7","999.9","  27.0"," ","  17.1"," "," 0.00","F","  1.6","000000"
"25916099999","2023-11-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.6"," 8","   6.6"," 8","1019.4"," 8","010.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  26.6"," ","  14.5"," "," 0.00","F","  1.6","000000"
"25916099999","2023-11-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.8"," 8","   3.2"," 8","1017.3"," 8","008.8"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  20.7"," ","  14.0"," "," 0.00","F","  1.6","000000"
"25916099999","2023-11-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.9"," 8","   5.2"," 8","1017.0"," 8","008.5"," 8"," 22.5"," 8","  8.0"," 8","  9.7","999.9","  16.7"," ","  12.7"," "," 0.01","F","  2.0","001000"
"25916099999","2023-11-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.7"," 8","   4.1"," 8","1012.0"," 8","003.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  22.1","*","  13.1","*"," 0.00","F","  1.6","000000"
"25916099999","2023-11-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.6"," 8","   2.5"," 8","1000.3"," 8","992.0"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  25.2"," ","  11.7"," "," 0.00","F","  1.6","000000"
"25916099999","2023-11-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.5"," 8","   2.9"," 8"," 984.7"," 8","976.4"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  17.6"," ","  10.9"," "," 0.00","F","  1.6","000000"
"25916099999","2023-11-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.5"," 8","  -0.6"," 8","1001.1"," 8","992.7"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  17.1"," ","  10.9"," "," 0.00","F","  1.6","000000"
"25916099999","2023-11-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.8"," 7","   6.5"," 7","1008.6"," 7","000.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  22.8"," ","  15.4","*"," 0.00","E","999.9","000000"
"25916099999","2023-11-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.4"," 8","   7.7"," 8","1012.7"," 8","004.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  20.3"," ","  12.9"," "," 0.00","F","  1.2","000000"
"25916099999","2023-11-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.3"," 8","  15.8"," 8","1015.0"," 8","006.6"," 8"," 21.7"," 8"," 13.8"," 8"," 21.4","999.9","  26.2"," ","  22.5"," "," 0.01","F","  1.2","001000"
"25916099999","2023-11-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.8"," 8","  19.9"," 8","1016.7"," 8","008.4"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","  28.6"," ","  25.5","*"," 0.00","F","  1.2","000000"
"25916099999","2023-11-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.8"," 8","  22.5"," 8","1003.6"," 8","995.4"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  26.2"," "," 0.00","F","  1.2","000000"
"25916099999","2023-11-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.6"," 8","  19.1"," 8"," 985.2"," 8","977.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  31.3"," ","  23.4"," "," 0.00","F","  1.2","000000"
"25916099999","2023-11-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  22.6"," 8","  10.1"," 8"," 982.0"," 8","973.9"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  30.4"," ","  19.4"," "," 0.01","F","  1.2","001000"
"25916099999","2023-11-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.8"," 8","   3.2"," 8"," 987.9"," 8","979.6"," 8"," 22.7"," 8","  8.3"," 8"," 11.7","999.9","  21.2"," ","  13.1"," "," 0.08","F","  3.9","001000"
"25916099999","2023-11-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.9"," 8","   6.1"," 8"," 996.0"," 8","987.6"," 8"," 16.3"," 8","  8.7"," 8"," 13.6","999.9","  15.8","*","  12.6"," "," 0.17","F","  3.5","001000"
"25916099999","2023-11-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.0"," 8","   4.0"," 8","1005.4"," 8","996.9"," 8"," 28.7"," 8"," 10.4"," 8"," 13.6","999.9","  20.5","*","   7.3"," "," 0.00","F","  3.5","001000"
"25916099999","2023-11-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  23.7"," 8","  12.9"," 8"," 983.6"," 8","975.5"," 8"," 28.7"," 8","  9.0"," 8"," 17.5","999.9","  27.1","*","  20.7","*"," 0.02","F","  4.3","001000"
"25916099999","2023-11-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  19.1"," 8","  13.1"," 8"," 981.8"," 8","973.6"," 8"," 24.3"," 7"," 12.6"," 8"," 25.3","999.9","  23.7"," ","  10.4"," "," 0.00","F","  3.9","001000"
"25916099999","2023-11-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.0"," 8","  -1.2"," 8"," 979.6"," 8","971.4"," 8"," 23.3"," 8"," 13.4"," 8"," 27.2","999.9","  12.4"," ","   6.8","*"," 0.03","F","  3.1","001000"
"25916099999","2023-11-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  11.4"," 8","  -0.1"," 8"," 991.2"," 8","982.8"," 8"," 28.7"," 8"," 10.0"," 8"," 13.6","999.9","  15.4"," ","   7.0"," "," 0.00","F","  3.1","001000"
"25916099999","2023-11-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.0"," 8","   5.1"," 8","1003.1"," 8","994.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  18.3"," ","  11.3","*"," 0.00","F","  3.1","000000"
"25916099999","2023-11-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.6"," 8","   5.7"," 8"," 997.5"," 8","989.2"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  20.5","*","  12.4"," "," 0.00","F","  2.8","000000"
"25916099999","2023-11-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.8"," 8","   9.8"," 8"," 993.4"," 8","985.1"," 8"," 25.2"," 8","  9.0"," 8"," 15.5","999.9","  21.4","*","  13.5"," "," 0.00","H","  3.9","001000"
"25916099999","2023-12-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.2"," 8","  11.7"," 8"," 993.2"," 8","985.0"," 8"," 11.0"," 8"," 12.1"," 8"," 15.5","999.9","  23.7"," ","  17.1"," "," 0.30","F","  5.5","001000"
"25916099999","2023-12-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.8"," 8","   7.7"," 8","1000.1"," 8","991.7"," 8"," 17.2"," 8"," 12.6"," 8"," 15.5","999.9","  18.9"," ","  12.6"," "," 0.08","F","  3.5","001000"
"25916099999","2023-12-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.8"," 8","   3.4"," 8","1001.7"," 8","993.3"," 8","  9.3"," 8"," 15.1"," 8"," 19.4","999.9","  14.5"," ","  10.4"," "," 0.12","F","  4.7","001000"
"25916099999","2023-12-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.5"," 8","   0.6"," 8","1003.5"," 8","995.0"," 8"," 17.8"," 7"," 15.3"," 8"," 21.4","999.9","  11.1"," ","   6.1"," "," 0.03","F","999.9","001000"
"25916099999","2023-12-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.4"," 8","   1.2"," 8","1005.8"," 8","997.2"," 8"," 11.7"," 8"," 23.3"," 8"," 25.3","999.9","  12.2","*","   5.9","*"," 0.04","F","  5.1","000000"
"25916099999","2023-12-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.8"," 7","   8.3"," 7","1009.5"," 7","001.0"," 7"," 15.1"," 7"," 18.6"," 7"," 25.3","999.9","  20.1","*","  12.2","*"," 0.01","F","  4.7","001000"
"25916099999","2023-12-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.2"," 8","  19.6"," 8","1013.6"," 8","005.3"," 8","  6.8"," 8"," 30.1"," 8"," 35.0","999.9","  26.6","*","  21.6","*"," 0.03","F","  4.7","001000"
"25916099999","2023-12-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.7"," 8","  22.3"," 8","1017.0"," 8","008.7"," 8"," 24.9"," 7"," 29.6"," 8"," 33.0","999.9","  29.7"," ","  26.2"," "," 0.00","F","  4.3","000000"
"25916099999","2023-12-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  29.5"," 8","  26.0"," 8","1017.8"," 8","009.5"," 8"," 28.7"," 8"," 25.3"," 8"," 31.1","999.9","  30.0","*","  28.4","*"," 0.00","F","  4.3","001000"
"25916099999","2023-12-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  29.4"," 8","  27.4"," 8","1006.2"," 8","998.0"," 8","  1.0"," 8"," 36.9"," 8"," 40.8","999.9","  30.2","*","  28.8"," "," 0.06","F","  4.7","001000"
"25916099999","2023-12-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.7"," 7","  26.2"," 7"," 997.7"," 7","989.6"," 7","  3.6"," 7"," 18.3"," 7"," 29.1","999.9","  32.2"," ","  25.7"," "," 0.20","F"," 12.2","001000"
"25916099999","2023-12-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  22.0"," 8","  13.9"," 8","1005.2"," 8","996.9"," 8"," 23.8"," 8"," 16.3"," 8"," 21.4","999.9","  27.1"," ","  16.7"," "," 0.24","F"," 12.2","001000"
"25916099999","2023-12-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  21.5"," 6","  12.9"," 6","1000.5"," 6","992.2"," 6"," 26.9"," 6"," 13.6"," 6"," 21.4","999.9","  23.4","*","  18.7"," "," 0.10","F"," 15.0","001000"
"25916099999","2023-12-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  21.7"," 8","  10.2"," 8"," 981.2"," 8","973.0"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  25.5"," ","  17.1"," "," 0.04","F"," 16.5","001000"
"25916099999","2023-12-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  21.2"," 8","   7.8"," 8"," 989.3"," 8","981.1"," 8"," 20.2"," 8"," 16.3"," 8"," 27.2","999.9","  24.3"," ","  18.5"," "," 0.00","F"," 15.4","000000"
"25916099999","2023-12-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.5"," 7","   7.6"," 7","1007.3"," 7","999.0"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  21.6","*","  17.6"," "," 0.00","F"," 15.4","000000"
"25916099999","2023-12-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.7"," 8","   0.8"," 8","1011.1"," 8","002.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  20.5"," ","  11.7"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-12-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.3"," 8","  -6.9"," 8","1008.6"," 8","000.0"," 8"," 31.1"," 8"," 12.1"," 8"," 21.4","999.9","  19.9"," ","   4.8"," "," 0.00","F"," 15.4","000000"
"25916099999","2023-12-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.5"," 7"," -11.1"," 7","1010.8"," 7","002.1"," 7"," 31.1"," 7"," 11.4"," 7"," 15.5","999.9","   6.4","*","   1.4"," "," 0.00","E"," 15.4","000000"
"25916099999","2023-12-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.3"," 8","  -1.1"," 8","1010.2"," 8","001.6"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  13.3","*","   4.3","*"," 0.08","F"," 15.7","001000"
"25916099999","2023-12-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.2"," 8","   4.6"," 8","1010.3"," 8","001.8"," 8"," 26.4"," 8"," 12.6"," 8"," 17.5","999.9","  14.9","*","  10.6"," "," 0.01","F"," 15.4","000000"
"25916099999","2023-12-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.6"," 8","   6.2"," 8","1011.8"," 8","003.2"," 8"," 28.7"," 8","  9.5"," 8"," 15.5","999.9","  15.3","*","   9.5"," "," 0.00","H"," 15.4","001000"
"25916099999","2023-12-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.7"," 8","  13.1"," 8","1008.5"," 8","000.1"," 8","  2.4"," 8"," 24.8"," 8"," 27.2","999.9","  22.1","*","  15.8","*"," 0.17","F"," 20.1","001000"
"25916099999","2023-12-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.6"," 8","   9.5"," 8","1010.0"," 8","001.6"," 8"," 27.5"," 8"," 10.7"," 8"," 23.3","999.9","  22.3"," ","  11.8"," "," 0.02","F"," 15.7","001000"
"25916099999","2023-12-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.1"," 8","   8.1"," 8","1009.5"," 8","001.0"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  18.9"," ","  10.6"," "," 0.01","F"," 16.1","001000"
"25916099999","2023-12-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.2"," 8","  13.9"," 8","1004.3"," 8","995.9"," 8"," 14.1"," 8","  8.5"," 8"," 13.6","999.9","  20.7"," ","  15.3"," "," 0.12","E"," 20.5","001000"
"25916099999","2023-12-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.7"," 8","   6.8"," 8","1004.9"," 8","996.4"," 8"," 14.4"," 8"," 16.8"," 8"," 29.1","999.9","  19.6"," ","   7.5"," "," 0.04","E"," 22.0","001000"
"25916099999","2023-12-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.4"," 8","  -6.5"," 8","1007.5"," 8","998.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  12.0"," ","  -0.4"," "," 0.00","F"," 20.1","000000"
"25916099999","2023-12-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.1"," 8","  -8.1"," 8","1009.2"," 8","000.5"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   5.7"," ","  -2.4"," "," 0.00","F"," 19.7","000000"
"25916099999","2023-12-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","   1.1"," 8","  -6.8"," 8","1011.4"," 8","002.7"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   5.4"," ","  -1.8","*"," 0.00","F"," 19.7","000000"
"25916099999","2023-12-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","   1.1"," 8","  -6.8"," 8","1008.5"," 8","999.8"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","   4.8"," ","  -3.1"," "," 0.00","E"," 17.7","001000"
