"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2023-12-03","31.692683","38.7312","854.35","TURAIF, SA","  57.9","24","  37.6","24","9999.9"," 0","924.4"," 8","  6.2","24","  9.4","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-12-04","31.692683","38.7312","854.35","TURAIF, SA","  62.9","24","  37.3","24","9999.9"," 0","923.3"," 8","  6.2","24"," 12.4","24"," 18.1","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-05","31.692683","38.7312","854.35","TURAIF, SA","  65.8","24","  38.1","24","9999.9"," 0","920.0"," 8","  6.0","24"," 13.6","24"," 24.1","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-06","31.692683","38.7312","854.35","TURAIF, SA","  57.6","24","  50.6","24","9999.9"," 0","919.0"," 8","  6.0","24","  8.2","24"," 20.0","999.9","  64.9","*","  50.0","*"," 0.35","E","999.9","010010"
"40356099999","2023-12-07","31.692683","38.7312","854.35","TURAIF, SA","  53.6","24","  41.6","24","9999.9"," 0","921.5"," 8","  4.2","24","  4.7","24","  8.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"40356099999","2023-12-08","31.692683","38.7312","854.35","TURAIF, SA","  59.4","24","  41.7","24","9999.9"," 0","917.4"," 8","  6.2","24"," 13.8","24"," 22.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000010"
"40356099999","2023-12-09","31.692683","38.7312","854.35","TURAIF, SA","  54.4","24","  42.2","24","9999.9"," 0","917.1"," 8","  5.9","24","  7.1","24"," 12.0","999.9","  62.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-12-10","31.692683","38.7312","854.35","TURAIF, SA","  56.6","24","  40.2","24","9999.9"," 0","921.6"," 8","  6.2","24"," 10.9","24"," 18.1","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-11","31.692683","38.7312","854.35","TURAIF, SA","  59.9","24","  45.5","24","9999.9"," 0","918.4"," 8","  6.0","24"," 14.4","24"," 18.1","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-12","31.692683","38.7312","854.35","TURAIF, SA","  56.4","23","  48.0","23","9999.9"," 0","915.5"," 8","  5.3","23","  9.4","23"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"40356099999","2023-12-13","31.692683","38.7312","854.35","TURAIF, SA","  52.4","24","  46.0","24","9999.9"," 0","917.7"," 7","  4.6","24"," 10.3","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"40356099999","2023-12-14","31.692683","38.7312","854.35","TURAIF, SA","  51.4","24","  44.2","24","9999.9"," 0","923.6"," 8","  5.0","24","  5.5","24","  9.9","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"40356099999","2023-12-15","31.692683","38.7312","854.35","TURAIF, SA","  50.7","24","  37.9","24","9999.9"," 0","926.6"," 8","  6.0","24","  5.7","24","  9.9","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-16","31.692683","38.7312","854.35","TURAIF, SA","  54.1","24","  34.0","24","9999.9"," 0","926.0"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-17","31.692683","38.7312","854.35","TURAIF, SA","  55.6","24","  31.5","24","9999.9"," 0","924.2"," 8","  6.2","24","  5.9","24","  9.9","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-18","31.692683","38.7312","854.35","TURAIF, SA","  49.8","24","  37.5","24","9999.9"," 0","922.8"," 8","  6.2","24","  8.1","24"," 11.1","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-12-19","31.692683","38.7312","854.35","TURAIF, SA","  46.1","23","  24.8","23","9999.9"," 0","922.8"," 7","  6.2","23","  4.6","23","  8.0","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-20","31.692683","38.7312","854.35","TURAIF, SA","  46.0","24","  24.0","24","9999.9"," 0","922.8"," 8","  6.2","24","  6.1","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-12-21","31.692683","38.7312","854.35","TURAIF, SA","  51.0","24","  35.2","24","9999.9"," 0","918.2"," 8","  6.0","24"," 13.2","24"," 22.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-22","31.692683","38.7312","854.35","TURAIF, SA","  51.3","24","  35.7","24","9999.9"," 0","914.4"," 8","  5.9","24","  9.1","24"," 18.1","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-23","31.692683","38.7312","854.35","TURAIF, SA","  52.5","24","  37.5","24","9999.9"," 0","916.0"," 8","  5.7","24"," 13.7","24"," 24.1","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-24","31.692683","38.7312","854.35","TURAIF, SA","  53.3","24","  43.8","24","9999.9"," 0","920.3"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-12-25","31.692683","38.7312","854.35","TURAIF, SA","  50.5","24","  39.1","24","9999.9"," 0","924.5"," 8","  5.6","24","  2.4","24","  6.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","100000"
"40356099999","2023-12-26","31.692683","38.7312","854.35","TURAIF, SA","  53.1","24","  39.5","24","9999.9"," 0","926.1"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-27","31.692683","38.7312","854.35","TURAIF, SA","  50.4","24","  44.7","24","9999.9"," 0","923.1"," 8","  4.9","24"," 15.3","24"," 22.0","999.9","  55.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"40356099999","2023-12-28","31.692683","38.7312","854.35","TURAIF, SA","  50.8","24","  47.7","24","9999.9"," 0","922.4"," 8","  4.2","24","  8.1","24"," 12.0","999.9","  53.6","*","  48.2"," "," 0.08","E","999.9","000000"
"40356099999","2023-12-29","31.692683","38.7312","854.35","TURAIF, SA","  52.3","24","  46.0","24","9999.9"," 0","924.3"," 8","  5.9","24","  8.4","24"," 12.0","999.9","  55.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-12-30","31.692683","38.7312","854.35","TURAIF, SA","  51.2","24","  43.3","24","9999.9"," 0","924.2"," 8","  5.6","24","  4.7","24","  7.0","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-31","31.692683","38.7312","854.35","TURAIF, SA","  51.5","24","  44.1","24","9999.9"," 0","923.1"," 8","  4.8","24","  5.3","24","  9.9","999.9","  60.8","*","  41.0"," "," 0.00","I","999.9","100000"
