"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2023-11-07","49.5666666","111.9666666","908.0","KYRA, RS","  15.8"," 8","   7.8"," 8","1016.8"," 8","905.3"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  21.7"," ","  10.8"," "," 0.11","F","  4.3","001000"
"30949099999","2023-11-08","49.5666666","111.9666666","908.0","KYRA, RS","  13.4"," 8","  -0.6"," 8","1022.5"," 8","909.9"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  17.6"," ","   8.1"," "," 0.00","F","  4.3","000000"
"30949099999","2023-11-09","49.5666666","111.9666666","908.0","KYRA, RS","   8.9"," 8","  -2.9"," 8","1034.8"," 8","919.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  17.2"," ","  -6.0","*"," 0.00","F","  3.9","000000"
"30949099999","2023-11-10","49.5666666","111.9666666","908.0","KYRA, RS","   5.4"," 8","  -4.8"," 8","1042.6"," 8","925.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  19.9"," ","  -9.0"," "," 0.00","F","  3.9","000000"
"30949099999","2023-11-11","49.5666666","111.9666666","908.0","KYRA, RS","  11.4"," 8","   1.5"," 8","1042.5"," 8","927.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  21.4"," ","  -3.5"," "," 0.00","F","  3.5","000000"
"30949099999","2023-11-12","49.5666666","111.9666666","908.0","KYRA, RS","  11.8"," 8","   4.0"," 8","1040.4"," 8","925.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  30.6"," ","  -0.0","*"," 0.00","F","  3.5","000000"
"30949099999","2023-11-13","49.5666666","111.9666666","908.0","KYRA, RS","   7.2"," 8","   1.8"," 8","1031.4"," 8","916.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  27.3"," ","  -3.6","*"," 0.00","F","  3.5","000000"
"30949099999","2023-11-14","49.5666666","111.9666666","908.0","KYRA, RS","  13.3"," 7","   6.3"," 7","1028.1"," 7","914.8"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  29.1"," ","  -4.2"," "," 0.00","F","  3.5","000000"
"30949099999","2023-11-15","49.5666666","111.9666666","908.0","KYRA, RS","  19.8"," 8","   5.3"," 8","1027.5"," 8","915.7"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  32.5"," ","   3.0"," "," 0.00","F","  3.5","000000"
"30949099999","2023-11-16","49.5666666","111.9666666","908.0","KYRA, RS","  10.2"," 8","  -3.3"," 8","1032.8"," 8","918.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  21.9"," ","  -5.6","*"," 0.00","F","  3.5","000000"
"30949099999","2023-11-17","49.5666666","111.9666666","908.0","KYRA, RS","   5.1"," 8","  -2.7"," 8","1027.7"," 8","912.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  21.7"," ","  -7.4"," "," 0.00","F","  3.5","000000"
"30949099999","2023-11-18","49.5666666","111.9666666","908.0","KYRA, RS","  18.4"," 8","  10.9"," 8","1021.8"," 8","910.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  40.3"," ","  -1.1"," "," 0.00","F","  3.5","000000"
"30949099999","2023-11-19","49.5666666","111.9666666","908.0","KYRA, RS","  17.0"," 8","  11.8"," 8","1016.4"," 8","905.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  33.8"," ","   5.9"," "," 0.00","F","  3.5","000000"
"30949099999","2023-11-20","49.5666666","111.9666666","908.0","KYRA, RS","  25.6"," 8","  16.1"," 8","1016.0"," 8","906.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  39.7"," ","   9.3"," "," 0.00","F","  3.5","000000"
"30949099999","2023-11-21","49.5666666","111.9666666","908.0","KYRA, RS","  19.6"," 8","  13.8"," 8","1022.4"," 8","911.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  29.8"," ","   5.4"," "," 0.03","F","  3.5","001000"
"30949099999","2023-11-22","49.5666666","111.9666666","908.0","KYRA, RS","   2.5"," 8"," -11.9"," 8","1035.6"," 8","919.0"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  15.1"," ","  -7.8","*"," 0.08","F","  6.7","000000"
"30949099999","2023-11-23","49.5666666","111.9666666","908.0","KYRA, RS","  -8.6"," 8"," -19.0"," 8","1039.5"," 8","919.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   6.8"," "," -20.7","*"," 0.00","F","  5.9","000000"
"30949099999","2023-11-24","49.5666666","111.9666666","908.0","KYRA, RS"," -12.5"," 8"," -19.4"," 8","1039.4"," 8","918.7"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","   3.7"," "," -24.3"," "," 0.00","F","  5.9","000000"
"30949099999","2023-11-25","49.5666666","111.9666666","908.0","KYRA, RS","  -5.4"," 8"," -11.2"," 8","1030.7"," 8","912.7"," 8"," 23.9"," 4","  1.0"," 8","  1.9","999.9","   4.8"," "," -19.5"," "," 0.02","F","  5.9","001000"
"30949099999","2023-11-26","49.5666666","111.9666666","908.0","KYRA, RS","   6.2"," 8","  -3.9"," 8","1023.6"," 8","909.1"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  15.6"," "," -12.8"," "," 0.00","F","  6.3","000000"
"30949099999","2023-11-27","49.5666666","111.9666666","908.0","KYRA, RS","   3.4"," 8","  -9.0"," 8","1028.6"," 8","913.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  11.8"," ","  -6.9","*"," 0.00","F","  6.3","000000"
"30949099999","2023-11-28","49.5666666","111.9666666","908.0","KYRA, RS","   5.9"," 8","  -8.9"," 8","1031.4"," 8","916.0"," 8"," 31.1"," 4","  7.0"," 8"," 11.7"," 23.3","  10.2","*","  -9.0"," "," 0.00","E","  6.3","000000"
"30949099999","2023-11-29","49.5666666","111.9666666","908.0","KYRA, RS","   6.4"," 8","  -6.4"," 8","1039.4"," 8","923.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  12.6"," ","   0.7","*"," 0.00","F","  6.3","000000"
"30949099999","2023-11-30","49.5666666","111.9666666","908.0","KYRA, RS","   5.9"," 8","  -4.0"," 8","1033.5"," 8","917.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.5"," ","  -5.4"," "," 0.00","F","  5.9","000000"
"30949099999","2023-12-01","49.5666666","111.9666666","908.0","KYRA, RS","   8.4"," 8","  -0.6"," 8","1026.8"," 8","912.5"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  20.3"," ","  -1.8"," "," 0.00","F","  5.9","000000"
"30949099999","2023-12-02","49.5666666","111.9666666","908.0","KYRA, RS","   5.5"," 8","  -1.0"," 8","1023.1"," 8","908.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  20.5"," ","  -2.6"," "," 0.00","F","  5.9","000000"
"30949099999","2023-12-03","49.5666666","111.9666666","908.0","KYRA, RS","   9.9"," 8","   2.1"," 8","1015.9"," 8","903.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  29.7"," ","  -3.8","*"," 0.00","F","  5.5","000000"
"30949099999","2023-12-04","49.5666666","111.9666666","908.0","KYRA, RS","   8.9"," 8","   3.3"," 8","1005.5"," 8","893.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  16.5"," ","  -7.2"," "," 0.00","F","  5.1","000000"
"30949099999","2023-12-05","49.5666666","111.9666666","908.0","KYRA, RS","  14.3"," 8","  -4.2"," 8","1011.5"," 8","900.3"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  25.0"," ","   4.5","*"," 0.00","F","  5.1","000000"
"30949099999","2023-12-06","49.5666666","111.9666666","908.0","KYRA, RS","   1.2"," 8"," -10.4"," 8","1010.3"," 8","896.2"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  16.3"," "," -11.2","*"," 0.00","F","  4.7","000000"
"30949099999","2023-12-07","49.5666666","111.9666666","908.0","KYRA, RS","   4.3"," 8","  -4.0"," 8","1002.5"," 8","890.0"," 8"," 17.7"," 4","  3.2"," 8","  9.7","999.9","  14.2","*"," -11.9"," "," 0.04","F","  4.7","001000"
"30949099999","2023-12-08","49.5666666","111.9666666","908.0","KYRA, RS","  -5.4"," 8"," -20.7"," 8","1025.4"," 8","908.0"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","   2.5"," "," -18.2","*"," 0.00","F","  5.1","000000"
"30949099999","2023-12-09","49.5666666","111.9666666","908.0","KYRA, RS"," -15.5"," 8"," -25.9"," 8","1042.0"," 8","920.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   2.1"," "," -27.8","*"," 0.00","F","  5.1","000000"
"30949099999","2023-12-10","49.5666666","111.9666666","908.0","KYRA, RS"," -19.3"," 8"," -27.2"," 8","1050.3"," 8","926.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   0.7"," "," -30.5"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-11","49.5666666","111.9666666","908.0","KYRA, RS"," -21.1"," 6"," -27.2"," 6","1043.6"," 6","920.2"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  -8.1"," "," -28.3"," "," 0.00","F","  4.7","001000"
"30949099999","2023-12-12","49.5666666","111.9666666","908.0","KYRA, RS"," -23.0"," 6"," -29.4"," 6","1043.0"," 6","919.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9"," -10.8"," "," -28.7"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-13","49.5666666","111.9666666","908.0","KYRA, RS"," -17.7"," 8"," -24.1"," 8","1051.7"," 8","928.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -7.1"," "," -29.7"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-14","49.5666666","111.9666666","908.0","KYRA, RS","  -8.9"," 8"," -20.7"," 8","1053.0"," 8","931.6"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","   0.1"," "," -20.6"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-15","49.5666666","111.9666666","908.0","KYRA, RS"," -11.1"," 7"," -24.2"," 7","1045.4"," 7","924.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  -4.2"," "," -16.4"," "," 0.00","E","999.9","000000"
"30949099999","2023-12-16","49.5666666","111.9666666","908.0","KYRA, RS"," -12.6"," 7"," -23.6"," 7","1039.2"," 7","918.5"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  -1.8"," "," -17.7"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-17","49.5666666","111.9666666","908.0","KYRA, RS"," -15.6"," 8"," -23.6"," 8","1038.3"," 8","916.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   3.7"," "," -26.1","*"," 0.00","F","  4.7","000000"
"30949099999","2023-12-18","49.5666666","111.9666666","908.0","KYRA, RS"," -11.3"," 8"," -22.5"," 8","1042.5"," 8","921.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   0.7"," "," -27.4"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-19","49.5666666","111.9666666","908.0","KYRA, RS"," -10.6"," 8"," -24.2"," 8","1047.9"," 8","926.7"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  -4.9"," "," -16.4"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-20","49.5666666","111.9666666","908.0","KYRA, RS","  -6.8"," 8"," -20.1"," 8","1047.5"," 8","927.3"," 8"," 31.1"," 4","  6.1"," 7","  9.7","999.9","   0.7"," "," -15.5"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-21","49.5666666","111.9666666","908.0","KYRA, RS"," -10.8"," 8"," -20.1"," 8","1046.9"," 8","925.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   9.5"," "," -21.8","*"," 0.00","F","  4.7","000000"
"30949099999","2023-12-22","49.5666666","111.9666666","908.0","KYRA, RS"," -15.9"," 8"," -22.9"," 8","1045.0"," 8","922.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   0.3"," "," -23.8"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-23","49.5666666","111.9666666","908.0","KYRA, RS","  -0.6"," 8","  -8.6"," 8","1036.6"," 8","919.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  15.6"," "," -22.4"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-24","49.5666666","111.9666666","908.0","KYRA, RS","   1.3"," 8","  -4.2"," 8","1027.8"," 8","911.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  10.2"," "," -11.7"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-25","49.5666666","111.9666666","908.0","KYRA, RS","  18.0"," 8","   5.6"," 8","1026.5"," 8","914.4"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  25.2"," ","  -7.4"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-26","49.5666666","111.9666666","908.0","KYRA, RS","   0.7"," 8","  -5.8"," 8","1036.0"," 8","918.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  14.4"," ","  -8.7","*"," 0.00","F","  4.7","000000"
"30949099999","2023-12-27","49.5666666","111.9666666","908.0","KYRA, RS","  -1.9"," 8","  -7.6"," 8","1031.4"," 8","914.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   5.4"," "," -13.2"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-28","49.5666666","111.9666666","908.0","KYRA, RS","   7.7"," 8","   2.4"," 8","1025.3"," 8","911.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  21.2"," ","  -5.6"," "," 0.00","F","  4.7","000000"
"30949099999","2023-12-29","49.5666666","111.9666666","908.0","KYRA, RS","   9.0"," 8","   5.6"," 8","1023.6"," 8","909.8"," 8"," 16.5"," 4","  0.5"," 8","  1.9","999.9","  13.6","*","  -3.6"," "," 0.00","H","  4.7","001000"
"30949099999","2023-12-30","49.5666666","111.9666666","908.0","KYRA, RS","   6.3"," 8","   0.7"," 8","1028.6"," 8","913.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  26.4"," ","  -7.6","*"," 0.00","F","  4.7","000000"
"30949099999","2023-12-31","49.5666666","111.9666666","908.0","KYRA, RS","  -0.7"," 8","  -4.9"," 8","1025.8"," 8","909.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  11.7"," ","  -8.5"," "," 0.01","F","  4.7","000000"
