"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2023-10-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.4"," 6","  48.0"," 6","9999.9"," 0","882.2"," 4","  7.4"," 6","  3.6"," 6","  7.8","999.9","  55.8"," ","  44.4","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.7"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  1.9"," 6","  3.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  45.4"," 7","  40.3"," 7","9999.9"," 0","881.3"," 5"," 10.8"," 7"," 10.5"," 7"," 25.3","999.9","  57.2"," ","  39.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.5"," 8","  30.6"," 8","9999.9"," 0","888.6"," 6"," 11.6"," 8","  6.1"," 8"," 13.6","999.9","  49.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  37.7"," 8","  30.1"," 8","9999.9"," 0","891.7"," 7"," 10.7"," 8","  3.9"," 8"," 11.7","999.9","  47.7"," ","  32.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.6"," 8","  28.9"," 8","9999.9"," 0","883.7"," 6"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  50.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.2"," 8","  28.4"," 8","9999.9"," 0","882.0"," 5","  9.5"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  29.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.9"," 8","  27.3"," 8","9999.9"," 0","883.3"," 5"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  29.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.1"," 7","  28.2"," 7","9999.9"," 0","884.3"," 5","  9.5"," 7","  2.8"," 7","  5.8","999.9","  52.7"," ","  27.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.4"," 8","  24.3"," 8","9999.9"," 0","882.7"," 6","  8.9"," 8","  2.9"," 8","  7.8","999.9","  54.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.9"," 8","  23.3"," 8","9999.9"," 0","879.1"," 6"," 10.8"," 8","  1.7"," 8","  5.8","999.9","  55.9"," ","  28.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.8"," 8","  31.6"," 8","9999.9"," 0","882.2"," 6","  9.6"," 8","  4.1"," 8"," 13.6","999.9","  53.1"," ","  30.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.0"," 6","  36.0"," 6","9999.9"," 0","888.7"," 4","  6.7"," 6","  1.9"," 6","  3.9","999.9","  37.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.0"," 7","  33.1"," 7","9999.9"," 0","886.8"," 6"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  45.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.2"," 8","  34.5"," 8","9999.9"," 0","885.9"," 5","  9.2"," 8","  4.4"," 8"," 11.7","999.9","  48.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  32.0"," 8","  23.0"," 8","9999.9"," 0","890.8"," 5"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  40.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  31.0"," 7","  21.6"," 7","9999.9"," 0","894.3"," 5"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  38.8"," ","  23.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  42.8"," 8","  12.0"," 8","9999.9"," 0","886.1"," 6"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  32.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.0"," 8","  21.2"," 8","9999.9"," 0","884.5"," 6"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  31.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.2"," 8","  18.3"," 8","9999.9"," 0","882.4"," 6"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  31.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  45.7"," 8","  26.2"," 8","9999.9"," 0","878.6"," 6","  9.6"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  34.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.5"," 7","  39.5"," 7","9999.9"," 0","884.1"," 4","  9.2"," 7","  3.1"," 7","  5.8","999.9","  46.0","*","  37.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.7"," 8","  35.8"," 8","9999.9"," 0","886.4"," 5"," 10.0"," 8","  4.9"," 8"," 13.6","999.9","  44.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.7"," 8","  24.9"," 8","9999.9"," 0","882.6"," 6"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  29.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.3"," 8","  22.7"," 8","9999.9"," 0","877.0"," 6"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  30.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  35.4"," 8","  32.6"," 8","9999.9"," 0","880.4"," 6","  9.6"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  28.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.9"," 8","  27.7"," 8","9999.9"," 0","879.3"," 6"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  35.3"," 8","  30.4"," 8","9999.9"," 0","886.2"," 6","  8.1"," 8","  2.9"," 8","  7.8","999.9","  48.9"," ","  25.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.2"," 8","  23.9"," 8","9999.9"," 0","883.6"," 5"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-11-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.5"," 8","  23.3"," 8","9999.9"," 0","879.5"," 5","  9.2"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  30.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.0"," 8","  24.9"," 8","9999.9"," 0","879.6"," 6","  9.1"," 8","  2.2"," 8","  5.8","999.9","  59.4"," ","  30.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.9"," 8","  23.5"," 8","9999.9"," 0","882.2"," 6","  9.9"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  29.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-11-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  35.6"," 8","  29.5"," 8","9999.9"," 0","885.6"," 6","  5.6"," 8","  2.9"," 8","  7.8","999.9","  48.4"," ","  27.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.0"," 8","  36.0"," 8","9999.9"," 0","886.3"," 7","  2.3"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  34.9"," 8","  30.8"," 8","9999.9"," 0","884.6"," 6","  7.1"," 8","  1.7"," 8","  1.9","999.9","  47.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.2"," 8","  27.3"," 8","9999.9"," 0","883.7"," 6","  8.5"," 8","  3.6"," 8"," 13.6","999.9","  48.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.5"," 6","  24.9"," 6","9999.9"," 0","886.0"," 4"," 12.2"," 6"," 10.7"," 6"," 19.4","999.9","  43.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  35.3"," 8","  27.8"," 8","9999.9"," 0","885.3"," 6"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  28.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.5"," 8","  28.3"," 8","9999.9"," 0","879.5"," 5"," 10.8"," 8","  6.3"," 8"," 15.5","999.9","  50.9"," ","  29.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  30.2"," 8","  24.2"," 8","9999.9"," 0","879.7"," 6","  9.3"," 8"," 10.0"," 8"," 23.3","999.9","  39.4"," ","  25.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.5"," 8","  26.4"," 8","9999.9"," 0","877.7"," 7","  6.5"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  15.9"," 6","  15.9"," 6","9999.9"," 0","885.6"," 5","  6.1"," 6","  5.2"," 6"," 11.7","999.9","  20.7"," ","   6.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  12.9"," 8","   9.6"," 8","9999.9"," 0","882.6"," 6","  8.4"," 8","  2.4"," 8","  5.8","999.9","  18.5","*","   3.4","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.7"," 6","  18.7"," 6","9999.9"," 0","873.4"," 5","  3.6"," 6","  6.8"," 6"," 15.5","999.9","  24.8"," ","  14.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   0.6"," 7","  -6.9"," 7","9999.9"," 0","885.1"," 6","  7.9"," 7"," 11.9"," 7"," 19.4","999.9","  13.1","*"," -12.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  -8.8"," 8"," -17.5"," 8","9999.9"," 0","898.7"," 7","  6.0"," 8","  2.4"," 8","  5.8","999.9","   1.4"," "," -15.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   4.9"," 8"," -15.5"," 8","9999.9"," 0","893.2"," 6","  8.5"," 8","  3.2"," 8","  5.8","999.9","  12.6"," ","  -9.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   8.0"," 8","  -5.9"," 8","9999.9"," 0","882.7"," 6","  8.6"," 8","  1.9"," 8","  1.9","999.9","  23.0"," ","  -1.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   6.7"," 7","  -3.7"," 7","9999.9"," 0","885.8"," 5","  7.7"," 7","  1.9"," 7","  1.9","999.9","  25.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  12.2"," 8","   2.0"," 8","9999.9"," 0","889.2"," 6","  8.4"," 8","  2.4"," 8","  5.8","999.9","  27.3"," ","   1.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.1"," 8","  10.2"," 8","9999.9"," 0","886.4"," 6","  9.5"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","   8.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.0"," 7","  17.9"," 7","9999.9"," 0","886.1"," 5","  6.8"," 7","  1.9"," 7","  3.9","999.9","  38.8"," ","  18.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.4"," 8","  19.6"," 8","9999.9"," 0","891.2"," 5","  8.3"," 8","  6.3"," 8"," 19.4","999.9","  34.7"," ","  15.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  17.9"," 8","  10.7"," 8","9999.9"," 0","895.2"," 6","  9.1"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","  10.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.9"," 8","  12.5"," 8","9999.9"," 0","885.6"," 6","  9.8"," 8","  5.1"," 8","  7.8","999.9","  46.6"," ","  20.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  30.2"," 8","  20.0"," 8","9999.9"," 0","879.6"," 5","  8.2"," 8","  2.4"," 8","  5.8","999.9","  45.9"," ","  21.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  32.0"," 8","  21.5"," 8","9999.9"," 0","879.2"," 6","  9.9"," 8","  2.9"," 8","  3.9","999.9","  48.0"," ","  22.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  34.5"," 8","  19.9"," 8","9999.9"," 0","881.2"," 7","  8.7"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  23.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  34.9"," 8","  26.8"," 8","9999.9"," 0","882.4"," 6","  6.9"," 8","  3.4"," 8","  9.7","999.9","  45.1"," ","  29.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-12-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  33.3"," 7","  31.0"," 7","9999.9"," 0","882.1"," 5","  8.9"," 7","  6.9"," 7"," 17.5","999.9","  40.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  32.5"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0"," 11.3"," 6","  3.6"," 6","  7.8","999.9","  37.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  34.5"," 8","  20.2"," 8","9999.9"," 0","879.0"," 5","  9.2"," 8","  7.3"," 8"," 13.6","999.9","  46.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.3"," 8","  18.0"," 8","9999.9"," 0","887.7"," 6","  9.5"," 8","  5.6"," 8"," 13.6","999.9","  30.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-12-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.3"," 5","  22.2"," 5","9999.9"," 0","888.0"," 5","  5.3"," 5","  3.1"," 5","  3.9","999.9","  26.4","*","  19.6","*"," 0.00","I","999.9","000000"
