"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2023-07-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  8.0","999.9","  86.0"," ","  75.2"," "," 0.28","G","999.9","010000"
"42867099999","2023-07-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.5","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  8.0","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","010010"
"42867099999","2023-07-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.3","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","010010"
"42867099999","2023-07-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  85.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.0","24"," 12.0"," 20.0","  97.9"," ","  75.2","*"," 1.34","G","999.9","010010"
"42867099999","2023-07-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.1","24","  79.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.6","24","  8.9","999.9","  89.2"," ","  73.4"," "," 6.46","G","999.9","010010"
"42867099999","2023-07-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.7","24"," 15.0"," 25.1","  89.6"," ","  76.1"," "," 2.95","G","999.9","010000"
"42867099999","2023-07-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24","  9.9","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"42867099999","2023-07-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24","  9.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"42867099999","2023-07-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24","  9.9","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.9","24"," 13.0","999.9","  91.4"," ","  76.1"," ","99.99"," ","999.9","010000"
"42867099999","2023-08-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.2","24","  9.9","999.9","  82.4","*","  75.2"," "," 0.20","G","999.9","010000"
"42867099999","2023-08-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24","  9.9","999.9","  78.8"," ","  73.0"," "," 1.38","G","999.9","010000"
"42867099999","2023-08-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24","  9.9"," 20.0","  88.9"," ","  73.0"," "," 0.35","G","999.9","010010"
"42867099999","2023-08-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.7","24","  8.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"42867099999","2023-08-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24","  9.9","999.9","  89.2"," ","  75.6"," "," 0.08","G","999.9","010000"
"42867099999","2023-08-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.2","23","  76.0","23","9999.9"," 0","999.9"," 0","  2.5","23","  6.0","23","  9.9","999.9","  90.1"," ","  73.8"," "," 0.08","G","999.9","010010"
"42867099999","2023-08-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24","  9.9","999.9","  87.8","*","  73.0"," "," 0.04","G","999.9","000000"
"42867099999","2023-08-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.0","999.9","  90.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"42867099999","2023-08-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  8.9","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  8.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  6.0","999.9","  89.4"," ","  74.5"," "," 0.00","E","999.9","010000"
"42867099999","2023-08-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.9","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"42867099999","2023-08-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.0","24","  8.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"42867099999","2023-08-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.2","24","  9.9","999.9","  95.0"," ","  73.4","*"," 0.00","E","999.9","010010"
"42867099999","2023-08-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24","  9.9","999.9","  82.4","*","  71.2"," "," 1.54","G","999.9","010110"
"42867099999","2023-08-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.8","24","  9.9","999.9","  82.4","*","  73.0"," "," 0.55","G","999.9","010010"
"42867099999","2023-08-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  8.0","999.9","  86.9"," ","  72.1"," "," 0.94","G","999.9","010000"
"42867099999","2023-08-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  8.9","999.9","  88.0"," ","  74.5"," "," 0.02","G","999.9","000000"
"42867099999","2023-08-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  7.0","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"42867099999","2023-08-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","010010"
"42867099999","2023-08-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  8.0","999.9","  87.4"," ","  74.1"," "," 1.02","G","999.9","000000"
"42867099999","2023-08-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  9.9","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"42867099999","2023-08-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.0","24","  9.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24"," 11.1","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24"," 11.1","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24"," 12.0","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-08-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  85.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.2","24","  8.9","999.9","  95.0"," ","  74.1"," ","99.99"," ","999.9","010010"
"42867099999","2023-08-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","010010"
"42867099999","2023-09-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  87.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  6.0","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"42867099999","2023-09-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  86.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  9.9"," 20.0","  97.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"42867099999","2023-09-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  8.9","999.9","  95.0"," ","  73.4","*"," 1.77","E","999.9","010010"
"42867099999","2023-09-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  9.9"," 20.0","  95.4"," ","  72.1"," "," 0.03","E","999.9","010010"
"42867099999","2023-09-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  9.9"," 20.0","  92.3"," ","  75.9"," "," 0.79","E","999.9","010010"
"42867099999","2023-09-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  5.1","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-09-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  6.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010010"
"42867099999","2023-09-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  9.9","999.9","  86.0"," ","  75.2"," "," 3.03","G","999.9","010010"
"42867099999","2023-09-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  8.0","999.9","  84.2","*","  74.3"," "," 0.63","G","999.9","010000"
"42867099999","2023-09-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  8.0","999.9","  85.6"," ","  75.2"," "," 0.71","G","999.9","010000"
"42867099999","2023-09-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.1","24"," 11.1","999.9","  86.0","*","  74.5"," "," 0.08","G","999.9","010000"
"42867099999","2023-09-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24"," 13.0","999.9","  90.1"," ","  72.7"," "," 0.08","G","999.9","000000"
"42867099999","2023-09-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  9.9","999.9","  82.4","*","  75.0"," "," 0.02","G","999.9","010000"
"42867099999","2023-09-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.7","24","  8.9","999.9","  86.0","*","  73.8"," "," 0.12","G","999.9","010010"
"42867099999","2023-09-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.9","24","  9.9","999.9","  78.8","*","  74.5"," "," 0.83","G","999.9","010010"
"42867099999","2023-09-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  9.9","999.9","  86.0","*","  73.9"," "," 0.59","G","999.9","000000"
"42867099999","2023-09-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"42867099999","2023-09-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  8.0","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-09-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  86.1","15","  78.0","15","9999.9"," 0","999.9"," 0","  2.6","15","  3.3","15","  8.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-09-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24"," 15.0","999.9","  89.4"," ","  73.9"," "," 0.28","E","999.9","010010"
"42867099999","2023-09-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  5.1","999.9","  82.9"," ","  73.4"," "," 0.31","E","999.9","010010"
"42867099999","2023-09-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  8.9","999.9","  79.2"," ","  73.0"," "," 0.91","E","999.9","010010"
"42867099999","2023-09-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  5.1","999.9","  85.3"," ","  70.5"," "," 4.61","G","999.9","010010"
"42867099999","2023-09-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24"," 11.1","999.9","  91.6"," ","  73.0"," "," 0.12","G","999.9","010010"
"42867099999","2023-09-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.1","999.9","  92.1"," ","  72.1"," "," 1.26","G","999.9","000010"
"42867099999","2023-09-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  7.0","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"42867099999","2023-09-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.2","24","  4.1","999.9","  91.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"42867099999","2023-09-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.1","24","  4.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000010"
"42867099999","2023-09-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  8.0","999.9","  92.1","*","  74.5"," "," 0.00","I","999.9","000010"
"42867099999","2023-09-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  4.1","999.9","  89.6"," ","  72.9"," "," 0.08","E","999.9","010010"
"42867099999","2023-10-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  6.0","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  85.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  6.0","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000010"
"42867099999","2023-10-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  8.9","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"42867099999","2023-10-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  8.9","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  8.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  4.1","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  6.0","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  7.0","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  6.0","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  2.9","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.0","24","  4.1","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.0","24","  2.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  7.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.3","24","  2.9","999.9","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  8.9","999.9","  93.2","*","  67.8"," "," 0.00","E","999.9","010010"
"42867099999","2023-10-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  7.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","010010"
"42867099999","2023-10-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  7.0","999.9","  91.8"," ","  71.4"," "," 0.03","G","999.9","000000"
"42867099999","2023-10-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.3","24","  6.0","999.9","  90.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"42867099999","2023-10-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.5","24","  5.1","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  6.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  6.0","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.3","24","  4.1","999.9","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  7.0","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  5.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.1","24","  4.1","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.1","24","  2.9","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.3","24","  4.1","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-10-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.5","24","  5.1","999.9","  89.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"42867099999","2023-10-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.6","24","  5.1","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  4.1","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
