"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2023-07-28","45.333","78.017","443.0","KARATAL E, KZ","  75.5"," 7","  60.7"," 7","1004.9"," 7","957.5"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  63.5","*","99.99"," ","999.9","010000"
"36777099999","2023-07-29","45.333","78.017","443.0","KARATAL E, KZ","  75.8"," 8","  51.0"," 8","1005.0"," 8","957.5"," 8"," 22.5"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-30","45.333","78.017","443.0","KARATAL E, KZ","  79.3"," 8","  54.9"," 8","1002.4"," 8","955.3"," 8"," 22.5"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-31","45.333","78.017","443.0","KARATAL E, KZ","  81.5"," 8","  54.4"," 8","1002.4"," 8","955.5"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9","  97.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-01","45.333","78.017","443.0","KARATAL E, KZ","  82.2"," 8","  55.5"," 8","1001.6"," 8","954.8"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  99.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-08-02","45.333","78.017","443.0","KARATAL E, KZ","  82.1"," 8","  54.2"," 8","1002.1"," 8","955.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-03","45.333","78.017","443.0","KARATAL E, KZ","  82.8"," 8","  48.8"," 7","1002.7"," 8","955.9"," 8"," 22.5"," 8","  4.6"," 8","  7.8","999.9","  97.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"36777099999","2023-08-04","45.333","78.017","443.0","KARATAL E, KZ","  80.3"," 8","  52.7"," 8","1003.9"," 8","956.8"," 8"," 22.5"," 8","  0.2"," 8","  1.9","999.9","  97.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-05","45.333","78.017","443.0","KARATAL E, KZ","  83.7"," 8","  51.3"," 8","1002.5"," 8","955.8"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9"," 101.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-06","45.333","78.017","443.0","KARATAL E, KZ","  82.9"," 8","  55.5"," 8","1000.0"," 8","953.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-07","45.333","78.017","443.0","KARATAL E, KZ","  78.0"," 7","  58.0"," 7"," 999.6"," 7","952.5"," 7"," 16.0"," 7","  1.7"," 7","  3.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"36777099999","2023-08-08","45.333","78.017","443.0","KARATAL E, KZ","  74.9"," 7","  59.5"," 7","1002.8"," 7","955.4"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000010"
"36777099999","2023-08-09","45.333","78.017","443.0","KARATAL E, KZ","  76.8"," 7","  57.7"," 7","1007.3"," 7","959.8"," 7"," 15.1"," 7","  1.7"," 7","  3.9","999.9","  90.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"36777099999","2023-08-10","45.333","78.017","443.0","KARATAL E, KZ","  79.5"," 7","  58.1"," 7","1005.3"," 7","958.1"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"36777099999","2023-08-11","45.333","78.017","443.0","KARATAL E, KZ","  77.4"," 6","  58.6"," 6","1004.5"," 6","957.2"," 6"," 10.4"," 6","  6.2"," 6","  9.7","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000010"
"36777099999","2023-08-12","45.333","78.017","443.0","KARATAL E, KZ","  66.5"," 6","  59.4"," 6","1010.0"," 6","961.5"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  77.0"," ","  59.2","*"," 0.00","I","999.9","000010"
"36777099999","2023-08-13","45.333","78.017","443.0","KARATAL E, KZ","  62.8"," 8","  49.5"," 8","1013.9"," 8","964.8"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  75.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"36777099999","2023-08-14","45.333","78.017","443.0","KARATAL E, KZ","  59.3"," 8","  47.1"," 8","1018.9"," 8","969.2"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-15","45.333","78.017","443.0","KARATAL E, KZ","  63.3"," 8","  44.5"," 8","1018.6"," 8","969.2"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-16","45.333","78.017","443.0","KARATAL E, KZ","  70.0"," 8","  45.8"," 8","1015.1"," 8","966.6"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  84.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"36777099999","2023-08-17","45.333","78.017","443.0","KARATAL E, KZ","  68.7"," 7","  47.1"," 7","1015.0"," 7","966.3"," 7"," 24.0"," 7","  5.0"," 7","  9.7","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-18","45.333","78.017","443.0","KARATAL E, KZ","  68.3"," 8","  47.8"," 8","1013.1"," 8","964.5"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-19","45.333","78.017","443.0","KARATAL E, KZ","  71.5"," 8","  45.5"," 8","1012.6"," 8","964.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-20","45.333","78.017","443.0","KARATAL E, KZ","  72.8"," 8","  47.3"," 8","1011.4"," 8","963.2"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-21","45.333","78.017","443.0","KARATAL E, KZ","  74.7"," 8","  46.5"," 8","1009.5"," 8","961.6"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-22","45.333","78.017","443.0","KARATAL E, KZ","  75.8"," 8","  48.7"," 8","1007.8"," 8","960.1"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-23","45.333","78.017","443.0","KARATAL E, KZ","  76.6"," 8","  51.8"," 8","1006.1"," 8","958.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  94.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-24","45.333","78.017","443.0","KARATAL E, KZ","  80.4"," 8","  52.5"," 8","1002.9"," 8","955.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-25","45.333","78.017","443.0","KARATAL E, KZ","  80.4"," 8","  53.7"," 8","1002.3"," 8","955.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-26","45.333","78.017","443.0","KARATAL E, KZ","  76.0"," 8","  54.1"," 8","1002.6"," 8","955.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-27","45.333","78.017","443.0","KARATAL E, KZ","  75.5"," 7","  53.1"," 7","1002.9"," 7","955.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-28","45.333","78.017","443.0","KARATAL E, KZ","  63.9"," 6","  54.8"," 6","1012.6"," 6","963.7"," 6"," 10.4"," 6","  3.6"," 6","  7.8","999.9","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-08-29","45.333","78.017","443.0","KARATAL E, KZ","  64.9"," 7","  46.7"," 7","1009.4"," 7","960.6"," 7"," 20.4"," 7","  4.4"," 7","  9.7","999.9","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-30","45.333","78.017","443.0","KARATAL E, KZ","  69.2"," 8","  52.7"," 8","1005.8"," 8","957.6"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  91.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-08-31","45.333","78.017","443.0","KARATAL E, KZ","  61.2"," 6","  52.3"," 6","1015.7"," 6","966.3"," 6","  9.7"," 6","  2.9"," 6","  5.8","999.9","  68.9"," ","  54.5","*","99.99"," ","999.9","010000"
"36777099999","2023-09-01","45.333","78.017","443.0","KARATAL E, KZ","  64.6"," 7","  52.0"," 7","1014.6"," 7","965.6"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  52.9","*","99.99"," ","999.9","010000"
"36777099999","2023-09-02","45.333","78.017","443.0","KARATAL E, KZ","  67.6"," 8","  46.8"," 8","1012.0"," 8","963.4"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-03","45.333","78.017","443.0","KARATAL E, KZ","  70.6"," 8","  48.2"," 8","1007.7"," 8","959.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-04","45.333","78.017","443.0","KARATAL E, KZ","  63.4"," 6","  49.9"," 6","1013.1"," 6","964.0"," 6"," 10.4"," 6","  4.9"," 6","  5.8","999.9","  73.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-09-05","45.333","78.017","443.0","KARATAL E, KZ","  62.4"," 8","  46.0"," 8","1017.3"," 8","967.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"36777099999","2023-09-06","45.333","78.017","443.0","KARATAL E, KZ","  64.0"," 8","  45.7"," 8","1014.7"," 8","965.6"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-07","45.333","78.017","443.0","KARATAL E, KZ","  64.2"," 8","  45.4"," 8","1013.4"," 8","964.3"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-08","45.333","78.017","443.0","KARATAL E, KZ","  64.7"," 7","  47.9"," 7","1011.8"," 7","962.9"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  53.6","*","99.99"," ","999.9","010000"
"36777099999","2023-09-09","45.333","78.017","443.0","KARATAL E, KZ","  71.1"," 8","  49.5"," 8","1010.5"," 8","962.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  88.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-10","45.333","78.017","443.0","KARATAL E, KZ","  69.3"," 8","  52.2"," 8","1008.0"," 8","959.7"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-11","45.333","78.017","443.0","KARATAL E, KZ","  74.3"," 8","  58.3"," 8","1005.4"," 8","957.8"," 8"," 10.7"," 8","  1.7"," 8","  5.8","999.9","  94.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"36777099999","2023-09-12","45.333","78.017","443.0","KARATAL E, KZ","  61.7"," 6","  51.6"," 6","1014.8"," 6","965.6"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  68.9"," ","  56.8","*","99.99"," ","999.9","010000"
"36777099999","2023-09-13","45.333","78.017","443.0","KARATAL E, KZ","  61.2"," 8","  42.2"," 8","1015.3"," 8","965.9"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"36777099999","2023-09-14","45.333","78.017","443.0","KARATAL E, KZ","  57.3"," 7","  45.3"," 7","1017.7"," 7","967.8"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  69.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-15","45.333","78.017","443.0","KARATAL E, KZ","  57.9"," 8","  44.8"," 8","1018.4"," 8","968.6"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-16","45.333","78.017","443.0","KARATAL E, KZ","  59.7"," 8","  43.4"," 8","1019.0"," 8","969.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-17","45.333","78.017","443.0","KARATAL E, KZ","  58.5"," 8","  40.7"," 8","1017.1"," 8","967.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-18","45.333","78.017","443.0","KARATAL E, KZ","  58.3"," 8","  43.7"," 8","1015.2"," 8","965.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-19","45.333","78.017","443.0","KARATAL E, KZ","  63.3"," 5","  44.0"," 5","1014.1"," 5","964.9"," 5"," 26.1"," 5","  2.3"," 5","  5.8","999.9","  74.7","*","  41.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-20","45.333","78.017","443.0","KARATAL E, KZ","  58.9"," 5","  51.9"," 5","1019.2"," 5","969.5"," 5","  8.0"," 5","  5.1"," 5","  9.7","999.9","  68.0"," ","  48.6"," ","99.99"," ","999.9","010010"
"36777099999","2023-09-21","45.333","78.017","443.0","KARATAL E, KZ","  58.9"," 7","  48.9"," 7","1020.3"," 7","970.4"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  70.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"36777099999","2023-09-22","45.333","78.017","443.0","KARATAL E, KZ","  56.8"," 7","  49.9"," 7","1023.0"," 7","972.9"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"36777099999","2023-09-23","45.333","78.017","443.0","KARATAL E, KZ","  60.6"," 8","  48.7"," 8","1023.9"," 8","974.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-24","45.333","78.017","443.0","KARATAL E, KZ","  49.5"," 7","  36.3"," 7","1028.0"," 7","976.8"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  59.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-09-25","45.333","78.017","443.0","KARATAL E, KZ","  50.9"," 8","  38.3"," 8","1024.8"," 8","973.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  63.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"36777099999","2023-09-26","45.333","78.017","443.0","KARATAL E, KZ","  56.5"," 8","  41.5"," 8","1020.5"," 8","970.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-27","45.333","78.017","443.0","KARATAL E, KZ","  57.9"," 8","  41.6"," 8","1019.3"," 8","969.4"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-28","45.333","78.017","443.0","KARATAL E, KZ","  59.0"," 6","  42.0"," 6","1016.8"," 6","967.0"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-29","45.333","78.017","443.0","KARATAL E, KZ","  62.3"," 7","  45.8"," 7","1015.3"," 7","966.1"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  78.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-09-30","45.333","78.017","443.0","KARATAL E, KZ","  58.5"," 8","  42.0"," 8","1018.9"," 8","969.1"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"36777099999","2023-10-01","45.333","78.017","443.0","KARATAL E, KZ","  57.9"," 8","  41.2"," 8","1016.2"," 8","966.5"," 8"," 16.3"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-02","45.333","78.017","443.0","KARATAL E, KZ","  63.2"," 8","  45.5"," 8","1013.4"," 8","964.3"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-03","45.333","78.017","443.0","KARATAL E, KZ","  57.1"," 7","  43.4"," 7","1018.9"," 7","969.0"," 7","  8.9"," 7","  1.7"," 7","  1.9","999.9","  70.3"," ","  43.0","*","99.99"," ","999.9","010000"
"36777099999","2023-10-04","45.333","78.017","443.0","KARATAL E, KZ","  51.6"," 8","  41.3"," 8","1022.5"," 8","971.8"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-05","45.333","78.017","443.0","KARATAL E, KZ","  52.5"," 6","  39.3"," 6","1020.2"," 6","969.7"," 6"," 15.5"," 6","  4.2"," 6"," 11.7","999.9","  70.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-06","45.333","78.017","443.0","KARATAL E, KZ","  57.9"," 8","  41.7"," 8","1015.7"," 8","965.9"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-07","45.333","78.017","443.0","KARATAL E, KZ","  61.6"," 7","  47.0"," 7","1018.7"," 7","969.2"," 7"," 11.9"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"36777099999","2023-10-08","45.333","78.017","443.0","KARATAL E, KZ","  56.8"," 7","  50.2"," 7","1022.8"," 7","972.6"," 7","  8.9"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  48.2","*","99.99"," ","999.9","010000"
"36777099999","2023-10-09","45.333","78.017","443.0","KARATAL E, KZ","  58.3"," 8","  45.2"," 8","1022.4"," 8","972.4"," 8"," 16.3"," 8","  1.5"," 8","  5.8","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-10","45.333","78.017","443.0","KARATAL E, KZ","  61.3"," 8","  42.8"," 8","1016.5"," 8","967.1"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-11","45.333","78.017","443.0","KARATAL E, KZ","  64.6"," 8","  41.0"," 8","1019.5"," 8","970.1"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-12","45.333","78.017","443.0","KARATAL E, KZ","  65.4"," 8","  41.2"," 8","1013.3"," 8","964.4"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  89.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-13","45.333","78.017","443.0","KARATAL E, KZ","  53.4"," 7","  48.3"," 7","1023.4"," 7","972.9"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  61.0"," ","  45.7","*","99.99"," ","999.9","010000"
"36777099999","2023-10-14","45.333","78.017","443.0","KARATAL E, KZ","  44.4"," 6","  39.0"," 6","1029.1"," 6","977.4"," 6","  8.7"," 6","  3.9"," 6","  5.8","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"36777099999","2023-10-15","45.333","78.017","443.0","KARATAL E, KZ","  42.8"," 8","  34.5"," 8","1027.7"," 8","975.8"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  56.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"36777099999","2023-10-16","45.333","78.017","443.0","KARATAL E, KZ","  45.0"," 8","  33.9"," 8","1027.5"," 8","975.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-17","45.333","78.017","443.0","KARATAL E, KZ","  46.8"," 7","  36.9"," 7","1020.2"," 7","969.1"," 7"," 20.4"," 7","  6.4"," 7"," 11.7","999.9","  62.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-10-18","45.333","78.017","443.0","KARATAL E, KZ","  50.4"," 8","  39.7"," 8","1020.2"," 8","969.5"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","  68.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-19","45.333","78.017","443.0","KARATAL E, KZ","  51.0"," 8","  40.4"," 8","1024.2"," 8","973.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-20","45.333","78.017","443.0","KARATAL E, KZ","  51.8"," 8","  41.9"," 8","1017.4"," 8","967.0"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-21","45.333","78.017","443.0","KARATAL E, KZ","  58.7"," 8","  44.6"," 8","1018.3"," 8","968.5"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-22","45.333","78.017","443.0","KARATAL E, KZ","  58.6"," 8","  46.2"," 8","1012.9"," 8","963.4"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-23","45.333","78.017","443.0","KARATAL E, KZ","  48.4"," 6","  42.4"," 6","1023.8"," 6","972.7"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  55.9","*","  42.6","*","99.99"," ","999.9","010000"
"36777099999","2023-10-24","45.333","78.017","443.0","KARATAL E, KZ","  44.3"," 8","  36.4"," 8","1026.8"," 8","975.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  56.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"36777099999","2023-10-25","45.333","78.017","443.0","KARATAL E, KZ","  49.1"," 8","  39.9"," 8","1017.1"," 8","966.4"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  66.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-10-26","45.333","78.017","443.0","KARATAL E, KZ","  55.5"," 7","  41.8"," 7","1015.5"," 7","965.5"," 7"," 16.3"," 7","  4.2"," 7","  9.7","999.9","  76.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"36777099999","2023-10-27","45.333","78.017","443.0","KARATAL E, KZ","  42.9"," 8","  37.2"," 8","1026.0"," 8","974.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-10-28","45.333","78.017","443.0","KARATAL E, KZ","  44.2"," 8","  36.0"," 8","1021.4"," 8","970.0"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  52.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"36777099999","2023-10-29","45.333","78.017","443.0","KARATAL E, KZ","  57.7"," 6","  51.1"," 6","1016.1"," 6","966.4"," 6","  8.1"," 6","  3.6"," 6","  5.8","999.9","  66.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"36777099999","2023-10-30","45.333","78.017","443.0","KARATAL E, KZ","  60.9"," 7","  51.6"," 7","1015.4"," 7","966.0"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","  72.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"36777099999","2023-10-31","45.333","78.017","443.0","KARATAL E, KZ","  47.1"," 6","  44.4"," 6","1023.9"," 6","972.8"," 6","  6.0"," 6","  4.5"," 6","  5.8","999.9","  65.3"," ","  44.1","*","99.99"," ","999.9","010000"
"36777099999","2023-11-01","45.333","78.017","443.0","KARATAL E, KZ","  42.6"," 8","  38.1"," 8","1031.3"," 8","979.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-02","45.333","78.017","443.0","KARATAL E, KZ","  41.5"," 8","  34.8"," 8","1033.3"," 8","981.0"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-03","45.333","78.017","443.0","KARATAL E, KZ","  39.8"," 8","  35.6"," 8","1027.7"," 8","975.5"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  52.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-04","45.333","78.017","443.0","KARATAL E, KZ","  37.9"," 8","  31.1"," 8","1022.3"," 8","970.4"," 7"," 18.6"," 8","  2.7"," 8","  9.7","999.9","  54.3","*","  28.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-05","45.333","78.017","443.0","KARATAL E, KZ","  38.2"," 8","  33.5"," 8","1025.1"," 8","972.9"," 8"," 15.1"," 8","  3.4"," 8","  9.7","999.9","  54.3"," ","  26.1"," "," 0.00","I","999.9","100000"
"36777099999","2023-11-06","45.333","78.017","443.0","KARATAL E, KZ","  33.4"," 7","  26.5"," 7","1028.6"," 7","975.7"," 7"," 20.4"," 7","  7.2"," 7"," 11.7","999.9","  44.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-07","45.333","78.017","443.0","KARATAL E, KZ","  37.4"," 8","  27.9"," 8","1023.2"," 8","971.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-08","45.333","78.017","443.0","KARATAL E, KZ","  38.9"," 8","  33.2"," 8","1018.2"," 8","966.5"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-09","45.333","78.017","443.0","KARATAL E, KZ","  44.0"," 7","  41.6"," 7","1024.9"," 7","973.4"," 7","  8.3"," 7","  2.2"," 7","  5.8","999.9","  49.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"36777099999","2023-11-10","45.333","78.017","443.0","KARATAL E, KZ","  42.1"," 8","  38.6"," 8","1031.7"," 8","979.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  53.6"," ","  32.4","*"," 0.00","I","999.9","000000"
