"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2023-11-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","14","  7.3","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-11-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-11-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-11-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10860099999","2023-11-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","16","  2.1","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10860099999","2023-11-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10860099999","2023-11-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","24"," 19.0"," 29.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10860099999","2023-11-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","15"," 13.8","24"," 19.0"," 34.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"10860099999","2023-11-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10860099999","2023-11-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-11-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10860099999","2023-11-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","16","  7.5","24"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10860099999","2023-11-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10860099999","2023-11-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.2","15","  2.0","24","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"10860099999","2023-12-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.6","15","  1.3","24","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"10860099999","2023-12-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2","24","  4.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  17.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.6","15","  2.0","24","  5.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.1","16","  2.1","24","  4.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-12-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10860099999","2023-12-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","16","  2.8","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-12-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.4","14","  2.3","24","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"10860099999","2023-12-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"10860099999","2023-12-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.8","24"," 15.9"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-12-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10860099999","2023-12-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","14","  2.6","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-12-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10860099999","2023-12-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.4","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10860099999","2023-12-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.9","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.6","14","  1.1","24","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10860099999","2023-12-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.3","15","  1.6","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-12-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","16"," 10.5","24"," 14.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-12-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","14"," 18.3","24"," 25.1"," 44.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-12-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1"," 6"," 15.9","24"," 22.9"," 39.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-12-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0"," 42.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0"," 38.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 22.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-12-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
