"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40710099999","2023-11-07","37.9333333","47.5333333","1682.0","SARAB, IR","  47.7"," 8","  34.4"," 8","1019.3"," 8","835.1"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  64.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-08","37.9333333","47.5333333","1682.0","SARAB, IR","  44.5"," 8","  32.3"," 8","1023.5"," 8","838.2"," 8","  9.1"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-09","37.9333333","47.5333333","1682.0","SARAB, IR","  50.2"," 8","  30.1"," 8","1020.3"," 8","835.8"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  67.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-10","37.9333333","47.5333333","1682.0","SARAB, IR","  50.6"," 7","  30.7"," 7","1020.0"," 7","837.5"," 7","  7.5"," 7","  5.8"," 7"," 11.7","999.9","  60.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"40710099999","2023-11-11","37.9333333","47.5333333","1682.0","SARAB, IR","  48.2"," 8","  32.5"," 8","1025.2"," 8","839.9"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-12","37.9333333","47.5333333","1682.0","SARAB, IR","  47.6"," 8","  28.5"," 8","1024.2"," 8","839.4"," 8","  8.2"," 8","  3.9"," 8"," 11.7","999.9","  65.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-13","37.9333333","47.5333333","1682.0","SARAB, IR","  46.4"," 8","  27.9"," 8","1023.4"," 8","838.2"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-14","37.9333333","47.5333333","1682.0","SARAB, IR","  49.8"," 7","  30.3"," 7","1018.1"," 7","834.2"," 7","  9.3"," 7","  3.9"," 7"," 11.7","999.9","  67.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-15","37.9333333","47.5333333","1682.0","SARAB, IR","  48.2"," 8","  39.8"," 8","1015.4"," 8","832.8"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  53.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"40710099999","2023-11-16","37.9333333","47.5333333","1682.0","SARAB, IR","  49.8"," 8","  39.1"," 8","1013.5"," 8","831.2"," 8","  4.1"," 8","  6.8"," 8"," 15.5","999.9","  56.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-17","37.9333333","47.5333333","1682.0","SARAB, IR","  47.3"," 8","  37.8"," 8","1014.0"," 8","831.4"," 8","  4.6"," 8","  8.5"," 8"," 17.5","999.9","  54.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-18","37.9333333","47.5333333","1682.0","SARAB, IR","  50.3"," 8","  35.9"," 8","1015.2"," 8","832.6"," 8","  7.4"," 8","  8.3"," 8"," 15.5","999.9","  59.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"40710099999","2023-11-19","37.9333333","47.5333333","1682.0","SARAB, IR","  48.7"," 8","  31.8"," 8","1011.7"," 8","829.2"," 8"," 12.6"," 8","  5.6"," 8"," 17.5","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-20","37.9333333","47.5333333","1682.0","SARAB, IR","  45.4"," 8","  31.8"," 8","1001.5"," 8","820.8"," 8","  8.8"," 8"," 12.1"," 8"," 27.2","999.9","  55.2"," ","  39.0","*"," 0.25","G","999.9","010000"
"40710099999","2023-11-21","37.9333333","47.5333333","1682.0","SARAB, IR","  34.3"," 8","  26.7"," 8","1011.9"," 8","825.6"," 8","  6.8"," 8"," 12.4"," 8"," 25.3","999.9","  42.8"," ","  25.5","*"," 0.05","G","999.9","001000"
"40710099999","2023-11-22","37.9333333","47.5333333","1682.0","SARAB, IR","  32.2"," 8","  23.7"," 8","1028.0"," 8","837.0"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  19.9"," "," 0.00","G","  0.4","000000"
"40710099999","2023-11-23","37.9333333","47.5333333","1682.0","SARAB, IR","  35.0"," 8","  23.7"," 8","1021.2"," 8","832.1"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-24","37.9333333","47.5333333","1682.0","SARAB, IR","  35.6"," 8","  23.8"," 8","1017.6"," 8","829.8"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  52.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-25","37.9333333","47.5333333","1682.0","SARAB, IR","  42.3"," 8","  22.8"," 8","1016.7"," 8","830.3"," 8"," 13.2"," 8","  8.0"," 8"," 13.6","999.9","  57.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-26","37.9333333","47.5333333","1682.0","SARAB, IR","  48.6"," 8","  31.7"," 8","1010.4"," 8","828.4"," 8"," 11.5"," 8"," 13.8"," 8"," 27.2","999.9","  55.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-27","37.9333333","47.5333333","1682.0","SARAB, IR","  49.0"," 8","  35.5"," 8","1007.1"," 8","825.7"," 8","  7.9"," 8","  9.7"," 8"," 15.5","999.9","  56.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-28","37.9333333","47.5333333","1682.0","SARAB, IR","  40.3"," 8","  23.3"," 8","1014.8"," 8","830.2"," 8"," 11.0"," 8","  9.5"," 8"," 17.5","999.9","  52.3"," ","  23.5","*"," 0.00","G","999.9","000000"
"40710099999","2023-11-29","37.9333333","47.5333333","1682.0","SARAB, IR","  33.3"," 8","  15.6"," 8","1025.2"," 8","835.1"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-30","37.9333333","47.5333333","1682.0","SARAB, IR","  36.7"," 8","  15.7"," 8","1024.1"," 8","835.0"," 8"," 14.4"," 8","  2.2"," 8","  5.8","999.9","  57.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-01","37.9333333","47.5333333","1682.0","SARAB, IR","  36.5"," 8","  18.0"," 8","1025.8"," 8","837.0"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-02","37.9333333","47.5333333","1682.0","SARAB, IR","  35.6"," 8","  17.4"," 8","1026.4"," 8","836.7"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-03","37.9333333","47.5333333","1682.0","SARAB, IR","  35.2"," 8","  16.5"," 8","1027.5"," 8","837.8"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-04","37.9333333","47.5333333","1682.0","SARAB, IR","  38.1"," 8","  12.7"," 8","1027.3"," 8","838.0"," 8"," 11.9"," 8","  2.9"," 8","  7.8","999.9","  60.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-05","37.9333333","47.5333333","1682.0","SARAB, IR","  34.7"," 8","  11.8"," 8","1027.3"," 8","837.6"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-06","37.9333333","47.5333333","1682.0","SARAB, IR","  42.1"," 8","  18.4"," 8","1021.1"," 8","833.7"," 8"," 10.2"," 8","  4.9"," 8","  9.7","999.9","  59.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-07","37.9333333","47.5333333","1682.0","SARAB, IR","  46.7"," 8","  28.3"," 8","1016.2"," 8","832.7"," 8","  8.3"," 8","  8.7"," 8"," 17.5","999.9","  53.2"," ","  40.5","*"," 0.00","G","999.9","010000"
"40710099999","2023-12-08","37.9333333","47.5333333","1682.0","SARAB, IR","  37.6"," 8","  24.7"," 8","1023.0"," 8","835.5"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-09","37.9333333","47.5333333","1682.0","SARAB, IR","  41.5"," 8","  27.2"," 8","1021.1"," 8","833.9"," 8","  9.0"," 8","  5.1"," 8"," 23.3","999.9","  51.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-10","37.9333333","47.5333333","1682.0","SARAB, IR","  47.3"," 8","  30.9"," 8","1017.6"," 8","833.8"," 8","  7.1"," 8"," 13.8"," 8"," 21.4","999.9","  55.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"40710099999","2023-12-11","37.9333333","47.5333333","1682.0","SARAB, IR","  38.5"," 8","  25.2"," 8","1023.6"," 8","836.3"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-12","37.9333333","47.5333333","1682.0","SARAB, IR","  37.1"," 8","  28.4"," 8","1020.5"," 8","832.7"," 8","  7.1"," 8","  1.7"," 8","  1.9","999.9","  44.1"," ","  21.9"," "," 0.01","G","999.9","010000"
"40710099999","2023-12-13","37.9333333","47.5333333","1682.0","SARAB, IR","  40.3"," 8","  35.6"," 8","1011.2"," 8","826.5"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  36.9","*"," 0.13","G","999.9","010000"
"40710099999","2023-12-14","37.9333333","47.5333333","1682.0","SARAB, IR","  37.0"," 8","  32.4"," 8","1017.1"," 8","830.3"," 8","  4.4"," 8","  4.9"," 8","  5.8","999.9","  44.1"," ","  30.6","*"," 0.01","G","999.9","000000"
"40710099999","2023-12-15","37.9333333","47.5333333","1682.0","SARAB, IR","  31.5"," 8","  25.6"," 8","1028.3"," 8","837.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  44.4"," ","  20.8"," "," 0.00","G","999.9","100000"
"40710099999","2023-12-16","37.9333333","47.5333333","1682.0","SARAB, IR","  33.2"," 8","  25.4"," 8","1030.7"," 8","839.4"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","  49.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-17","37.9333333","47.5333333","1682.0","SARAB, IR","  41.3"," 8","  21.6"," 8","1021.5"," 8","834.0"," 8"," 13.2"," 8","  8.3"," 8"," 17.5","999.9","  56.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-18","37.9333333","47.5333333","1682.0","SARAB, IR","  29.2"," 8","  22.9"," 8","1026.6"," 8","836.3"," 8","  7.1"," 8","  3.9"," 8","  9.7","999.9","  49.1"," ","  21.6","*"," 0.03","G","  0.4","001000"
"40710099999","2023-12-19","37.9333333","47.5333333","1682.0","SARAB, IR","  26.2"," 8","  19.9"," 8","1030.4"," 8","836.9"," 8","  6.5"," 8","  1.9"," 8","  1.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-20","37.9333333","47.5333333","1682.0","SARAB, IR","  28.7"," 8","  21.0"," 8","1029.9"," 8","837.2"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-21","37.9333333","47.5333333","1682.0","SARAB, IR","  30.1"," 8","  21.6"," 8","1024.5"," 8","833.2"," 8","  5.6"," 8","  4.1"," 8","  9.7","999.9","  45.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-22","37.9333333","47.5333333","1682.0","SARAB, IR","  38.6"," 8","  29.4"," 8","1013.0"," 8","826.5"," 8","  5.5"," 8","  7.8"," 8","  9.7","999.9","  42.1","*","  25.3"," "," 0.01","G","999.9","010000"
"40710099999","2023-12-23","37.9333333","47.5333333","1682.0","SARAB, IR","  43.2"," 8","  29.9"," 8","1006.4"," 8","823.1"," 8","  5.7"," 8"," 12.6"," 8"," 19.4","999.9","  49.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"40710099999","2023-12-24","37.9333333","47.5333333","1682.0","SARAB, IR","  41.0"," 8","  31.5"," 8","1008.7"," 8","824.7"," 8","  9.8"," 8"," 14.8"," 8"," 19.4","999.9","  45.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"40710099999","2023-12-25","37.9333333","47.5333333","1682.0","SARAB, IR","  38.5"," 8","  26.8"," 8","1017.1"," 8","830.5"," 8","  9.6"," 8"," 11.4"," 8"," 19.4","999.9","  46.9"," ","  33.4"," "," 0.00","G","999.9","001000"
"40710099999","2023-12-26","37.9333333","47.5333333","1682.0","SARAB, IR","  37.0"," 8","  23.4"," 8","1024.6"," 8","836.2"," 8"," 13.7"," 8","  6.8"," 8"," 13.6","999.9","  49.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40710099999","2023-12-27","37.9333333","47.5333333","1682.0","SARAB, IR","  35.8"," 8","  22.8"," 8","1026.6"," 8","836.9"," 8"," 13.3"," 8","  3.6"," 8","  7.8","999.9","  53.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-28","37.9333333","47.5333333","1682.0","SARAB, IR","  33.6"," 8","  22.3"," 8","1022.9"," 8","833.9"," 8"," 10.8"," 8","  4.1"," 8"," 11.7","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-29","37.9333333","47.5333333","1682.0","SARAB, IR","  30.4"," 8","  16.7"," 8","1029.8"," 8","838.1"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-30","37.9333333","47.5333333","1682.0","SARAB, IR","  30.1"," 8","  15.7"," 8","1029.1"," 8","837.2"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-12-31","37.9333333","47.5333333","1682.0","SARAB, IR","  32.0"," 8","  19.7"," 8","1025.0"," 8","834.3"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  14.7"," "," 0.00","G","999.9","000000"
