"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2023-10-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.0"," 8","  55.2"," 8","1002.9"," 8","980.2"," 8"," 10.5"," 8","  8.3"," 8"," 15.5"," 17.5","  59.0","*","  54.9","*"," 0.24","G","999.9","010000"
"08561099999","2023-10-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.2"," 8","  54.1"," 8","1010.0"," 8","987.1"," 8"," 14.8"," 8","  5.8"," 8","  7.8"," 19.4","  63.9","*","  52.7"," "," 0.55","G","999.9","010000"
"08561099999","2023-10-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.2"," 8","  53.5"," 8","1016.8"," 8","993.8"," 8"," 10.1"," 8","  9.5"," 8"," 15.5"," 23.3","  67.5","*","  46.4"," "," 0.08","G","999.9","010000"
"08561099999","2023-10-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.6"," 8","  61.7"," 8","1017.7"," 8","995.1"," 8","  4.4"," 8","  7.0"," 8"," 11.7"," 21.4","  71.6","*","  59.9"," "," 0.20","G","999.9","110000"
"08561099999","2023-10-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.2"," 8","  63.6"," 8","1014.3"," 8","991.8"," 8","  7.8"," 8"," 11.4"," 8"," 17.5"," 25.3","  70.7","*","  59.9","*"," 0.03","G","999.9","010000"
"08561099999","2023-10-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.5"," 8","  56.6"," 8","1015.0"," 8","992.3"," 8"," 10.1"," 8","  7.3"," 8"," 11.7"," 21.4","  68.0","*","  55.8","*"," 0.12","G","999.9","010000"
"08561099999","2023-10-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.6"," 8","  58.4"," 8","1012.2"," 8","989.5"," 8"," 11.7"," 8","  8.0"," 8","  9.7"," 21.4","  67.1","*","  56.1"," "," 0.24","G","999.9","010000"
"08561099999","2023-10-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.3"," 8","  60.6"," 8","1007.2"," 8","984.6"," 8","  9.0"," 8"," 10.9"," 8"," 15.5"," 23.3","  65.7","*","  58.1"," "," 0.16","G","999.9","010000"
"08561099999","2023-10-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.4"," 8","  53.6"," 8","1010.7"," 8","987.9"," 8","  7.5"," 8","  5.8"," 8","  9.7"," 15.5","  65.3","*","  54.5"," "," 0.55","G","999.9","110000"
"08561099999","2023-10-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.3"," 8","  52.2"," 8","1016.3"," 8","993.3"," 8"," 11.6"," 8","  4.4"," 8","  5.8","  9.7","  64.4","*","  52.5"," "," 0.00","G","999.9","010000"
"08561099999","2023-11-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.5"," 8","  59.0"," 8","1018.3"," 8","995.6"," 8"," 14.0"," 8","  8.8"," 8"," 15.5","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"08561099999","2023-11-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.3"," 8","  58.7"," 8","1013.7"," 8","991.0"," 8","  9.9"," 8"," 13.0"," 8"," 21.4"," 33.0","  65.5","*","  52.7","*"," 0.12","G","999.9","010000"
"08561099999","2023-11-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.6"," 8","  53.0"," 8","1016.1"," 8","993.1"," 8","  9.1"," 8","  8.0"," 8"," 13.6"," 17.5","  59.4","*","  52.7"," "," 0.01","G","999.9","010000"
"08561099999","2023-11-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.9"," 8","  57.2"," 8","1010.1"," 8","987.4"," 8","  6.3"," 8"," 10.9"," 8"," 17.5"," 23.3","  66.6","*","  55.8"," "," 0.01","G","999.9","010000"
"08561099999","2023-11-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.2"," 8","  50.7"," 8","1014.8"," 8","991.9"," 8"," 10.1"," 8","  6.3"," 8"," 11.7"," 21.4","  64.4","*","  53.1"," "," 0.20","G","999.9","000000"
"08561099999","2023-11-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.2"," 7","  47.3"," 7","1021.8"," 7","998.5"," 7","  9.8"," 7","  5.5"," 7"," 11.7"," 15.5","  62.1","*","  45.9","*"," 0.00","G","999.9","000000"
"08561099999","2023-11-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.2"," 8","  47.2"," 8","1026.4"," 8","003.0"," 8"," 10.1"," 8","  5.1"," 8","  7.8"," 13.6","  62.6","*","  43.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-11-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.4"," 8","  50.0"," 8","1025.5"," 8","002.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 11.7","  63.9","*","  47.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-11-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.8"," 8","  53.4"," 8","1022.1"," 8","999.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7"," 15.5","  63.9","*","  55.8","*"," 0.08","G","999.9","010000"
"08561099999","2023-11-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.1"," 8","  54.3"," 8","1022.6"," 8","999.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8"," 15.5","  66.2","*","  48.6"," "," 0.00","G","999.9","000000"
"08561099999","2023-11-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.8"," 8","  57.8"," 8","1022.8"," 8","999.9"," 8"," 12.7"," 8","  6.1"," 8"," 11.7"," 17.5","  70.0","*","  58.8"," "," 0.01","G","999.9","110000"
"08561099999","2023-11-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.7"," 8","  59.9"," 8","1024.0"," 8","001.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8"," 13.6","  70.7","*","  57.9"," "," 0.00","G","999.9","100000"
"08561099999","2023-11-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.2"," 8","  58.8"," 7","1025.5"," 8","002.5"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  70.7","*","  52.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.6"," 7","  57.8"," 7","1025.6"," 7","002.7"," 7","  9.3"," 7","  3.3"," 7","  5.8","  9.7","  71.8","*","  50.2"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.5"," 8","  56.7"," 8","1025.0"," 8","002.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-11-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.1"," 8","  57.7"," 8","1025.3"," 8","002.3"," 8","  7.3"," 8","  4.6"," 8","  9.7"," 13.6","  72.0","*","  54.0"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.3"," 8","  59.4"," 8","1025.4"," 8","002.5"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  69.3","*","  57.4"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.8"," 8","  57.2"," 8","1024.5"," 8","001.5"," 8","  5.5"," 8","  5.3"," 8","  7.8"," 11.7","  74.3","*","  51.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.9"," 8","  54.8"," 8","1021.9"," 8","998.9"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  71.8","*","  50.9"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.8"," 8","  56.7"," 7","1022.0"," 8","998.8"," 8","  1.1"," 8","  5.1"," 8","  7.8","  9.7","  61.2","*","  53.1","*"," 0.00","I","999.9","100000"
"08561099999","2023-11-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.9"," 8","  49.6"," 7","1023.0"," 8","999.8"," 8","  7.6"," 8","  7.8"," 8"," 13.6"," 17.5","  62.1","*","  50.9","*"," 0.00","I","999.9","100000"
"08561099999","2023-11-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.5"," 8","  40.5"," 8","1023.5"," 8","000.1"," 8","  9.3"," 8","  5.3"," 8","  9.7"," 15.5","  63.9","*","  45.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-11-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.2"," 8","  40.5"," 8","1023.5"," 8","000.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7"," 17.5","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-11-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.3"," 8","  40.5"," 8","1021.2"," 8","997.9"," 8","  8.7"," 8","  4.1"," 8","  7.8"," 13.6","  61.7","*","  41.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-11-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.2"," 8","  43.4"," 8","1018.0"," 8","994.6"," 8","  5.2"," 8","  3.6"," 8","  5.8","  9.7","  60.8","*","  39.6"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.6"," 8","  46.2"," 8","1018.9"," 8","995.4"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  56.7","*","  39.0"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.5"," 8","  51.1"," 8","1020.3"," 8","997.1"," 8","  7.3"," 8","  3.6"," 8","  7.8"," 13.6","  59.9","*","  45.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-11-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.7"," 8","  55.8"," 8","1016.4"," 8","993.5"," 8"," 18.3"," 8","  6.6"," 8","  9.7"," 15.5","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"08561099999","2023-11-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.4"," 8","  59.9"," 7","1010.5"," 8","987.9"," 8","  8.5"," 8","  8.3"," 8","  9.7"," 19.4","  68.9","*","  58.5"," "," 0.28","G","999.9","110000"
"08561099999","2023-11-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.6"," 8","  60.7"," 8","1004.8"," 8","982.4"," 8","  6.4"," 8"," 13.1"," 8"," 19.4"," 31.1","  68.0","*","  58.3"," "," 0.12","G","999.9","010010"
"08561099999","2023-12-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.2"," 8","  46.9"," 8","1008.5"," 8","985.4"," 8"," 11.4"," 8","  7.8"," 8"," 15.5"," 27.2","  56.7","*","  46.8","*"," 0.67","G","999.9","010000"
"08561099999","2023-12-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.8"," 8","  44.4"," 8","1020.0"," 8","996.5"," 8","  9.3"," 8","  4.1"," 8","  7.8"," 11.7","  57.6","*","  42.3"," "," 0.04","G","999.9","100000"
"08561099999","2023-12-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.2"," 8","  43.7"," 8","1022.2"," 8","998.6"," 8","  7.8"," 8","  4.9"," 8","  9.7"," 13.6","  56.7","*","  37.4"," "," 0.00","G","999.9","100000"
"08561099999","2023-12-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.1"," 8","  52.3"," 8","1019.8"," 8","996.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7"," 15.5","  59.0","*","  50.0","*"," 0.16","G","999.9","110000"
"08561099999","2023-12-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.7"," 8","  48.4"," 6","1016.3"," 8","992.9"," 8","  5.0"," 8","  6.6"," 8","  9.7"," 15.5","  51.1","*","  44.6"," "," 0.01","G","999.9","110000"
"08561099999","2023-12-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.4"," 8","  51.2"," 8","1016.4"," 8","993.2"," 8","  6.2"," 8","  4.6"," 8","  7.8"," 15.5","  59.4","*","  50.0"," "," 0.08","G","999.9","000000"
"08561099999","2023-12-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.0"," 8","  55.6"," 6","1021.1"," 8","998.0"," 8"," 10.9"," 8","  7.3"," 8"," 13.6"," 17.5","  62.6","*","  50.4"," "," 0.00","G","999.9","010000"
"08561099999","2023-12-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.2"," 8","  54.3"," 8","1024.7"," 8","001.6"," 8","  7.4"," 8","  4.9"," 8","  7.8"," 17.5","  62.6","*","  52.7","*"," 0.24","G","999.9","110000"
"08561099999","2023-12-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.2"," 8","  55.8"," 7","1027.8"," 8","004.5"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  64.4","*","  49.5","*"," 0.00","G","999.9","000000"
"08561099999","2023-12-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.8"," 8","  56.4"," 6","1027.2"," 8","004.0"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","100000"
"08561099999","2023-12-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.7"," 8","  54.8"," 6","1023.7"," 8","000.5"," 8"," 10.1"," 8","  5.0"," 8","  7.8"," 11.7","  63.9"," ","  49.5","*"," 0.00","G","999.9","010000"
"08561099999","2023-12-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.2"," 8","  58.0"," 8","1020.9"," 8","998.0"," 8","  7.6"," 8","  7.8"," 8"," 11.7"," 17.5","  67.5","*","  54.9","*"," 0.00","G","999.9","100000"
"08561099999","2023-12-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.7"," 8","  50.3"," 7","1022.8"," 8","999.5"," 8","  9.8"," 8","  8.7"," 8"," 13.6"," 19.4","  58.1","*","  47.5","*"," 0.02","G","999.9","100000"
"08561099999","2023-12-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.3"," 8","  42.2"," 8","1029.3"," 8","005.5"," 8","  8.0"," 8","  6.8"," 8","  9.7"," 15.5","  57.6","*","  41.0","*"," 0.00","G","999.9","100000"
"08561099999","2023-12-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.6"," 8","  42.0"," 8","1032.7"," 8","009.0"," 8"," 17.1"," 8","  8.0"," 8"," 15.5"," 23.3","  60.3","*","  39.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.7"," 8","  42.1"," 8","1034.0"," 8","010.2"," 8"," 12.4"," 8","  7.0"," 8","  7.8"," 13.6","  61.2","*","  37.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.8"," 8","  40.1"," 8","1035.1"," 8","011.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","  9.7","  59.9","*","  39.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  44.6"," 8","  40.5"," 7","1035.4"," 8","011.3"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  58.5","*","  34.7"," "," 0.00","I","999.9","100000"
"08561099999","2023-12-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  44.4"," 8","  40.4"," 8","1033.8"," 8","009.8"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  57.2","*","  34.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.3"," 8","  44.4"," 7","1030.9"," 8","007.1"," 8","  9.4"," 8","  6.3"," 8","  9.7"," 15.5","  57.6","*","  34.9"," "," 0.01","G","999.9","100000"
"08561099999","2023-12-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.6"," 8","  40.6"," 8","1030.2"," 8","006.4"," 8"," 20.6"," 8","  6.1"," 8","  7.8"," 13.6","  59.9","*","  39.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.3"," 8","  42.4"," 8","1028.0"," 8","004.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  63.0","*","  40.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.1"," 7","  41.8"," 7","1026.1"," 7","002.4"," 7"," 15.1"," 7","  4.4"," 7","  7.8","  9.7","  54.9","*","  39.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  44.8"," 8","  43.2"," 6","1026.0"," 8","002.2"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  60.1","*","  35.1","*"," 0.00","I","999.9","100000"
"08561099999","2023-12-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.3"," 8","  42.6"," 8","1025.3"," 8","001.6"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  58.5","*","  36.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-12-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  40.8"," 8","  40.1"," 7","1024.9"," 8","001.0"," 8","  2.8"," 8","  5.3"," 8","  7.8"," 11.7","  47.3","*","  34.0"," "," 0.00","I","999.9","100000"
"08561099999","2023-12-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  42.8"," 8","  42.2"," 7","1025.4"," 8","001.5"," 8","  2.5"," 8","  5.8"," 8","  9.7"," 13.6","  45.9","*","  39.6"," "," 0.00","I","999.9","100000"
"08561099999","2023-12-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.2"," 8","  45.0"," 7","1026.0"," 8","002.4"," 8","  9.3"," 8","  4.9"," 8","  5.8","  9.7","  56.7","*","  42.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.0"," 8","  47.9"," 8","1023.7"," 8","000.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  56.5","*","  46.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-12-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.8"," 8","  47.0"," 8","1022.2"," 8","998.6"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  61.7","*","  38.5"," "," 0.00","I","999.9","100000"
"08561099999","2023-12-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.1"," 8","  52.5"," 8","1021.2"," 8","998.0"," 8","  6.4"," 8","  4.4"," 8","  5.8"," 11.7","  60.3","*","  50.5"," "," 0.00","I","999.9","100000"
