"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23383099999","2023-11-26","66.8833333","93.4666666","278.0","AGATA, RS"," -14.0"," 4"," -18.5"," 4","1039.0"," 4","999.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.4"," "," -21.1","*"," 0.00","F","  9.1","000000"
"23383099999","2023-11-27","66.8833333","93.4666666","278.0","AGATA, RS"," -13.7"," 4"," -18.2"," 4","1047.0"," 4","007.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -6.3"," "," -23.3","*"," 0.00","F","  9.1","000000"
"23383099999","2023-11-28","66.8833333","93.4666666","278.0","AGATA, RS"," -24.7"," 4"," -28.9"," 4","1050.0"," 4","009.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.4","*"," -28.7"," "," 0.00","E","  9.1","000000"
"23383099999","2023-11-29","66.8833333","93.4666666","278.0","AGATA, RS"," -26.4"," 4"," -30.5"," 4","1043.5"," 4","003.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -25.2","*"," -27.9","*"," 0.00","F","  9.1","000000"
"23383099999","2023-11-30","66.8833333","93.4666666","278.0","AGATA, RS"," -26.5"," 4"," -30.7"," 4","1034.8"," 4","994.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.7"," "," -29.0"," "," 0.00","F","  9.1","000000"
"23383099999","2023-12-01","66.8833333","93.4666666","278.0","AGATA, RS"," -20.9"," 4"," -25.0"," 4","1025.6"," 4","986.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.9","*"," -28.1"," "," 0.00","F","  9.1","000000"
"23383099999","2023-12-02","66.8833333","93.4666666","278.0","AGATA, RS"," -16.5"," 4"," -21.0"," 4","1015.7"," 4","977.3"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  -8.0","*"," -25.4","*"," 0.00","F","  9.1","000000"
"23383099999","2023-12-04","66.8833333","93.4666666","278.0","AGATA, RS"," -27.8"," 4"," -31.9"," 4","1020.1"," 4","980.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -18.4","*"," -39.5","*"," 0.00","E","  9.1","000000"
"23383099999","2023-12-05","66.8833333","93.4666666","278.0","AGATA, RS"," -39.7"," 4"," -44.3"," 4","1033.4"," 4","992.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -38.2"," "," -41.6","*"," 0.00","F","  9.1","000000"
"23383099999","2023-12-06","66.8833333","93.4666666","278.0","AGATA, RS"," -38.0"," 4"," -44.0"," 4","1035.6"," 4","994.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -32.3","*"," -41.6"," "," 0.00","F","  9.1","000000"
"23383099999","2023-12-07","66.8833333","93.4666666","278.0","AGATA, RS"," -34.0"," 5"," -39.1"," 5","1023.2"," 5","984.2"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9"," -25.4","*"," -39.1"," "," 0.00","F","  9.1","001000"
"23383099999","2023-12-09","66.8833333","93.4666666","278.0","AGATA, RS"," -41.4"," 4"," -47.3"," 4","1045.1"," 4","003.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -37.8"," "," -43.6","*"," 0.00","F","  9.1","000000"
"23383099999","2023-12-10","66.8833333","93.4666666","278.0","AGATA, RS"," -43.2"," 4"," -49.9"," 4","1053.0"," 4","010.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -41.8","*"," -45.8"," "," 0.00","F","  9.1","000000"
"23383099999","2023-12-11","66.8833333","93.4666666","278.0","AGATA, RS"," -40.0"," 4"," -47.7"," 4","1050.8"," 4","008.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -35.9"," "," -42.7","*"," 0.00","F","  9.1","000000"
"23383099999","2023-12-13","66.8833333","93.4666666","278.0","AGATA, RS"," -31.7"," 4"," -37.3"," 4","1044.1"," 4","003.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -25.1"," "," -38.0","*"," 0.02","F","  9.1","001000"
"23383099999","2023-12-14","66.8833333","93.4666666","278.0","AGATA, RS"," -39.1"," 4"," -45.1"," 4","1048.7"," 4","006.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -35.1","*"," -43.2","*"," 0.00","F","  9.1","000000"
"23383099999","2023-12-15","66.8833333","93.4666666","278.0","AGATA, RS"," -34.0"," 4"," -39.8"," 4","1046.1"," 4","005.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -31.5","*"," -37.5","*"," 0.00","E","  9.1","000000"
"23383099999","2023-12-16","66.8833333","93.4666666","278.0","AGATA, RS"," -30.7"," 4"," -35.9"," 4","1043.1"," 4","002.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.3","*"," -37.5"," "," 0.00","F","  9.1","000000"
"23383099999","2023-12-17","66.8833333","93.4666666","278.0","AGATA, RS"," -34.9"," 4"," -39.1"," 4","1049.2"," 4","008.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -28.1","*"," -38.2","*"," 0.00","E","  9.1","000000"
"23383099999","2023-12-18","66.8833333","93.4666666","278.0","AGATA, RS"," -32.1"," 4"," -37.2"," 4","1053.4"," 4","012.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -27.9","*"," -35.9","*"," 0.00","F","  9.1","000000"
"23383099999","2023-12-20","66.8833333","93.4666666","278.0","AGATA, RS"," -10.1"," 4"," -15.9"," 4","1029.8"," 4","991.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  -2.9"," "," -26.0"," "," 0.00","F","  9.1","000000"
"23383099999","2023-12-21","66.8833333","93.4666666","278.0","AGATA, RS","  -3.1"," 4","  -7.9"," 4","1022.8"," 4","985.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.0","*"," -11.6"," "," 0.02","F","  9.1","001000"
"23383099999","2023-12-22","66.8833333","93.4666666","278.0","AGATA, RS","   1.4"," 4","  -3.2"," 4","1014.0"," 4","977.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   2.3"," ","  -2.0"," "," 0.02","F","  9.1","001000"
"23383099999","2023-12-23","66.8833333","93.4666666","278.0","AGATA, RS","   3.2"," 4","  -1.6"," 4","1016.3"," 4","979.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   5.0"," ","   0.7"," "," 0.05","F","  9.1","001000"
"23383099999","2023-12-24","66.8833333","93.4666666","278.0","AGATA, RS","  -7.6"," 4"," -12.2"," 4","1024.0"," 4","986.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.2","*"," -12.1","*"," 0.02","E","999.9","001000"
"23383099999","2023-12-25","66.8833333","93.4666666","278.0","AGATA, RS","  -2.8"," 4","  -7.5"," 4","1029.8"," 4","992.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.6","*","  -6.2"," "," 0.05","F"," 13.4","001000"
"23383099999","2023-12-26","66.8833333","93.4666666","278.0","AGATA, RS","  -0.5"," 4","  -5.5"," 4","1027.6"," 4","990.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   1.8","*","  -1.8","*"," 0.00","F"," 13.4","000000"
"23383099999","2023-12-27","66.8833333","93.4666666","278.0","AGATA, RS"," -12.4"," 4"," -16.8"," 4","1026.2"," 4","987.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  -7.2","*"," -19.5","*"," 0.00","F"," 13.4","000000"
"23383099999","2023-12-28","66.8833333","93.4666666","278.0","AGATA, RS","  -6.5"," 4"," -11.1"," 4","1023.9"," 4","986.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.9"," "," -13.7","*"," 0.00","F"," 13.4","000000"
"23383099999","2023-12-29","66.8833333","93.4666666","278.0","AGATA, RS","  -7.4"," 4"," -12.0"," 4","1019.7"," 4","981.8"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9","  -6.2","*","  -8.1","*"," 0.02","F"," 13.4","001000"
"23383099999","2023-12-30","66.8833333","93.4666666","278.0","AGATA, RS","  -2.2"," 4","  -6.9"," 4","1004.1"," 4","967.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -0.6"," ","  -8.1"," "," 0.08","F"," 14.6","001000"
"23383099999","2023-12-31","66.8833333","93.4666666","278.0","AGATA, RS"," -12.7"," 4"," -17.1"," 4","1005.4"," 4","967.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.6"," "," -20.0","*"," 0.07","F"," 15.4","001000"
