"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2023-08-02","17.666","54.024612","478.53","THUMRAIT, MU","  85.9"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0"," 18.4"," 8"," 23.9"," 8"," 28.0","999.9"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-03","17.666","54.024612","478.53","THUMRAIT, MU","  84.6"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0"," 14.1"," 7"," 28.6"," 7"," 31.1","999.9","  93.7","*","  79.7","*"," 0.00","I","999.9","000000"
"41314099999","2023-08-04","17.666","54.024612","478.53","THUMRAIT, MU","  83.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0"," 19.8"," 7"," 25.4"," 7"," 28.0","999.9","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"41314099999","2023-08-05","17.666","54.024612","478.53","THUMRAIT, MU","  82.7"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0"," 24.2"," 8"," 24.6"," 8"," 28.0","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-06","17.666","54.024612","478.53","THUMRAIT, MU","  84.3"," 7","  70.3"," 7","1000.8"," 4","951.7"," 4"," 16.0"," 7"," 23.6"," 7"," 27.0","999.9","  94.5","*","  76.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-07","17.666","54.024612","478.53","THUMRAIT, MU","  82.5"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6"," 21.9"," 6"," 26.0","999.9","  93.9"," ","  77.5","*"," 0.00","I","999.9","000000"
"41314099999","2023-08-08","17.666","54.024612","478.53","THUMRAIT, MU","  83.7"," 7","  70.8"," 7","1000.5"," 7","951.0"," 7","  6.2"," 7"," 22.9"," 7"," 26.0","999.9","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-09","17.666","54.024612","478.53","THUMRAIT, MU","  83.3"," 8","  70.8"," 8","1002.4"," 8","952.8"," 8"," 13.6"," 8"," 21.3"," 8"," 22.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-10","17.666","54.024612","478.53","THUMRAIT, MU","  84.3"," 8","  70.4"," 8","1003.8"," 5","953.7"," 5"," 31.5"," 8"," 18.9"," 8"," 22.0","999.9","  96.6","*","  77.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-11","17.666","54.024612","478.53","THUMRAIT, MU","  81.9"," 7","  70.6"," 7","1003.5"," 5","953.4"," 5"," 26.5"," 7"," 19.8"," 7"," 24.1","999.9","  94.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"41314099999","2023-08-12","17.666","54.024612","478.53","THUMRAIT, MU","  81.7"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0"," 16.9"," 8"," 24.5"," 8"," 28.0","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-13","17.666","54.024612","478.53","THUMRAIT, MU","  84.1"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0"," 16.3"," 7"," 19.8"," 7"," 25.1","999.9","  95.7","*","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-14","17.666","54.024612","478.53","THUMRAIT, MU","  86.3"," 8","  68.5"," 8","1002.8"," 8","953.4"," 8"," 17.3"," 8"," 13.9"," 8"," 21.0","999.9"," 101.8","*","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-15","17.666","54.024612","478.53","THUMRAIT, MU","  87.1"," 7","  68.6"," 7","1001.6"," 7","952.3"," 7"," 16.9"," 7"," 14.6"," 7"," 19.0","999.9"," 101.8","*","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-16","17.666","54.024612","478.53","THUMRAIT, MU","  83.8"," 8","  69.8"," 8","1001.6"," 8","952.1"," 8"," 20.2"," 8"," 18.6"," 8"," 22.9","999.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-17","17.666","54.024612","478.53","THUMRAIT, MU","  82.9"," 7","  71.0"," 7","1002.5"," 7","952.9"," 7"," 17.8"," 7"," 22.3"," 7"," 28.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-18","17.666","54.024612","478.53","THUMRAIT, MU","  83.0"," 7","  71.2"," 7","1003.1"," 7","953.4"," 7"," 24.9"," 7"," 20.0"," 7"," 26.0","999.9","  92.3","*","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-19","17.666","54.024612","478.53","THUMRAIT, MU","  82.5"," 8","  70.4"," 8","1002.9"," 8","953.2"," 8"," 26.6"," 8"," 19.5"," 8"," 26.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-20","17.666","54.024612","478.53","THUMRAIT, MU","  83.0"," 7","  69.7"," 7","1003.0"," 7","953.3"," 7"," 16.6"," 7"," 18.0"," 7"," 22.9","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-21","17.666","54.024612","478.53","THUMRAIT, MU","  81.4"," 8","  68.9"," 8","1003.3"," 8","953.4"," 8"," 13.7"," 8"," 19.6"," 8"," 26.0","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-22","17.666","54.024612","478.53","THUMRAIT, MU","  81.8"," 8","  69.4"," 8","1003.8"," 8","953.9"," 8"," 19.8"," 8"," 17.4"," 8"," 22.0","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-23","17.666","54.024612","478.53","THUMRAIT, MU","  87.9"," 7","  68.2"," 7","1002.6"," 7","953.4"," 7"," 26.2"," 7"," 12.1"," 7"," 15.9","999.9"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-24","17.666","54.024612","478.53","THUMRAIT, MU","  86.7"," 7","  67.8"," 7","1001.4"," 7","952.1"," 7"," 21.3"," 7"," 12.5"," 7"," 15.9","999.9"," 104.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-25","17.666","54.024612","478.53","THUMRAIT, MU","  89.0"," 7","  67.9"," 7"," 999.4"," 7","950.4"," 7"," 20.8"," 7"," 17.3"," 7"," 22.0","999.9"," 105.1","*","  78.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-26","17.666","54.024612","478.53","THUMRAIT, MU","  86.3"," 7","  68.8"," 7","1001.6"," 7","952.3"," 7"," 23.0"," 7"," 17.9"," 7"," 20.0","999.9"," 102.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"41314099999","2023-08-27","17.666","54.024612","478.53","THUMRAIT, MU","  86.6"," 6","  67.4"," 6","1002.6"," 6","953.2"," 6"," 13.5"," 6"," 20.4"," 6"," 25.1","999.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-28","17.666","54.024612","478.53","THUMRAIT, MU","  89.3"," 7","  60.4"," 7","1001.9"," 7","952.7"," 7"," 14.6"," 7"," 14.0"," 7"," 18.1","999.9"," 106.0","*","  74.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-29","17.666","54.024612","478.53","THUMRAIT, MU","  88.7"," 8","  62.7"," 8","1001.4"," 8","952.1"," 8"," 14.0"," 8"," 13.9"," 8"," 20.0","999.9"," 108.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-30","17.666","54.024612","478.53","THUMRAIT, MU","  86.6"," 8","  66.8"," 8","1003.1"," 8","953.7"," 8"," 15.1"," 8"," 14.9"," 8"," 18.1","999.9"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-31","17.666","54.024612","478.53","THUMRAIT, MU","  87.4"," 7","  56.6"," 7","1004.6"," 7","955.0"," 7"," 15.5"," 7"," 13.1"," 7"," 19.0","999.9"," 106.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-01","17.666","54.024612","478.53","THUMRAIT, MU","  91.2"," 7","  54.5"," 7","1004.4"," 7","955.2"," 7"," 19.1"," 7","  9.7"," 7"," 14.0","999.9"," 106.7","*","  76.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-02","17.666","54.024612","478.53","THUMRAIT, MU","  89.7"," 8","  59.0"," 8","1003.6"," 8","954.3"," 8"," 17.5"," 8"," 11.2"," 8"," 15.0","999.9"," 108.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-03","17.666","54.024612","478.53","THUMRAIT, MU","  90.0"," 8","  59.0"," 8","1001.9"," 8","952.7"," 8"," 15.1"," 8"," 10.5"," 8"," 15.0","999.9"," 106.2","*","  77.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-04","17.666","54.024612","478.53","THUMRAIT, MU","  88.5"," 8","  64.2"," 8","1002.1"," 8","952.9"," 8"," 13.4"," 8"," 10.6"," 8"," 17.1","999.9"," 102.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-05","17.666","54.024612","478.53","THUMRAIT, MU","  83.8"," 8","  63.9"," 8","1003.7"," 8","954.0"," 8"," 11.3"," 8","  9.5"," 8"," 14.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-06","17.666","54.024612","478.53","THUMRAIT, MU","  86.2"," 7","  61.5"," 7","1004.0"," 7","954.4"," 7"," 11.5"," 7"," 10.1"," 7"," 15.9","999.9"," 103.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-07","17.666","54.024612","478.53","THUMRAIT, MU","  83.1"," 6","  63.1"," 6","1004.8"," 6","954.9"," 6","  9.5"," 6","  8.2"," 6"," 12.0","999.9","  96.4","*","  72.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-08","17.666","54.024612","478.53","THUMRAIT, MU","  90.0"," 6","  52.9"," 6","1004.5"," 6","955.2"," 6"," 20.1"," 6","  8.3"," 6"," 11.1","999.9"," 101.5","*","  73.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-09","17.666","54.024612","478.53","THUMRAIT, MU","  92.9"," 6","  54.4"," 6","1003.8"," 6","954.7"," 6"," 18.8"," 6","  8.3"," 6"," 11.1","999.9"," 103.1","*","  75.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-10","17.666","54.024612","478.53","THUMRAIT, MU","  91.1"," 7","  62.4"," 7","1002.0"," 7","953.0"," 7"," 10.8"," 7","  9.7"," 7"," 15.9","999.9"," 105.6","*","  78.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-11","17.666","54.024612","478.53","THUMRAIT, MU","  87.5"," 5","  68.9"," 5","1002.1"," 5","952.8"," 5"," 10.7"," 5"," 14.2"," 5"," 17.1","999.9"," 100.0","*","  78.1","*"," 0.00","I","999.9","000000"
"41314099999","2023-09-12","17.666","54.024612","478.53","THUMRAIT, MU","  88.8"," 7","  64.2"," 6","1002.8"," 7","953.5"," 7"," 13.6"," 7"," 12.0"," 7"," 15.9","999.9"," 104.0","*","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-13","17.666","54.024612","478.53","THUMRAIT, MU","  87.7"," 7","  56.7"," 7","1003.7"," 7","954.2"," 7"," 14.9"," 7","  8.3"," 7"," 13.0","999.9"," 106.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-14","17.666","54.024612","478.53","THUMRAIT, MU","  92.2"," 7","  57.3"," 7","1002.0"," 7","953.0"," 7"," 14.6"," 7","  9.9"," 7"," 15.9","999.9"," 106.2","*","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-15","17.666","54.024612","478.53","THUMRAIT, MU","  94.4"," 7","  52.8"," 7","1001.7"," 7","952.9"," 7"," 19.5"," 7","  9.6"," 7"," 13.0","999.9"," 108.7","*","  77.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-16","17.666","54.024612","478.53","THUMRAIT, MU","  92.4"," 8","  58.7"," 8","1001.9"," 8","952.9"," 8"," 16.8"," 8","  8.0"," 8"," 11.1","999.9"," 107.8","*","  79.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-17","17.666","54.024612","478.53","THUMRAIT, MU","  95.0"," 7","  44.5"," 7","1000.9"," 7","952.0"," 7"," 13.0"," 7","  7.6"," 7"," 12.0","999.9"," 108.0","*","  80.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-18","17.666","54.024612","478.53","THUMRAIT, MU","  95.1"," 7","  49.6"," 7","1000.9"," 7","952.1"," 7"," 11.1"," 7","  6.6"," 7"," 13.0","999.9"," 106.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-19","17.666","54.024612","478.53","THUMRAIT, MU","  92.1"," 5","  59.8"," 5","1002.3"," 5","953.3"," 5","  9.9"," 5"," 12.4"," 5"," 22.9","999.9"," 102.0","*","  83.8"," "," 0.04","G","999.9","000000"
"41314099999","2023-09-20","17.666","54.024612","478.53","THUMRAIT, MU","  90.2"," 7","  62.8"," 7","1004.3"," 7","955.1"," 7"," 12.7"," 7","  9.5"," 7"," 14.0","999.9"," 104.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-21","17.666","54.024612","478.53","THUMRAIT, MU","  87.2"," 8","  65.0"," 8","1004.9"," 8","955.5"," 8"," 13.2"," 8"," 10.1"," 8"," 15.9","999.9"," 103.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-22","17.666","54.024612","478.53","THUMRAIT, MU","  90.2"," 8","  59.9"," 8","1004.6"," 8","955.3"," 8"," 15.2"," 8"," 10.0"," 8"," 13.0","999.9"," 104.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-23","17.666","54.024612","478.53","THUMRAIT, MU","  84.9"," 8","  65.5"," 8","1005.6"," 8","955.8"," 8"," 13.1"," 8"," 12.3"," 8"," 17.1","999.9"," 100.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-24","17.666","54.024612","478.53","THUMRAIT, MU","  82.2"," 8","  68.0"," 8","1006.8"," 8","956.9"," 8"," 14.8"," 8"," 15.0"," 8"," 19.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-25","17.666","54.024612","478.53","THUMRAIT, MU","  83.9"," 8","  63.1"," 8","1006.4"," 8","956.6"," 8"," 10.2"," 8"," 10.3"," 8"," 13.0","999.9"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-26","17.666","54.024612","478.53","THUMRAIT, MU","  85.5"," 8","  52.7"," 8","1006.4"," 8","956.6"," 8"," 10.6"," 8"," 11.2"," 8"," 15.9","999.9"," 102.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-27","17.666","54.024612","478.53","THUMRAIT, MU","  84.1"," 8","  52.2"," 8","1007.8"," 8","957.7"," 8"," 12.8"," 8"," 12.6"," 8"," 21.0","999.9","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-28","17.666","54.024612","478.53","THUMRAIT, MU","  79.5"," 6","  63.9"," 6","1009.6"," 6","959.2"," 6"," 16.1"," 6","  7.3"," 6"," 13.0","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-29","17.666","54.024612","478.53","THUMRAIT, MU","  85.7"," 8","  49.7"," 8","1009.0"," 8","959.1"," 8"," 19.9"," 8","  9.6"," 8"," 18.1","999.9"," 100.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-09-30","17.666","54.024612","478.53","THUMRAIT, MU","  84.1"," 8","  46.7"," 8","1009.6"," 8","959.5"," 8"," 21.2"," 8"," 10.6"," 8"," 20.0","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-01","17.666","54.024612","478.53","THUMRAIT, MU","  84.6"," 8","  55.3"," 8","1010.0"," 8","959.9"," 8"," 19.8"," 8","  9.8"," 8"," 14.0","999.9"," 101.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-02","17.666","54.024612","478.53","THUMRAIT, MU","  87.2"," 8","  41.5"," 8","1010.2"," 8","960.2"," 8"," 17.6"," 8","  8.5"," 8"," 15.0","999.9"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-03","17.666","54.024612","478.53","THUMRAIT, MU","  87.2"," 8","  36.2"," 8","1010.1"," 8","960.1"," 8"," 17.0"," 8","  9.5"," 8"," 15.0","999.9"," 101.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-04","17.666","54.024612","478.53","THUMRAIT, MU","  86.9"," 8","  32.9"," 8","1010.6"," 8","960.5"," 8"," 13.3"," 8","  8.5"," 8"," 14.0","999.9"," 102.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-05","17.666","54.024612","478.53","THUMRAIT, MU","  89.8"," 7","  31.0"," 7","1009.8"," 7","960.2"," 7"," 19.5"," 7","  7.4"," 7"," 12.0","999.9"," 103.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-06","17.666","54.024612","478.53","THUMRAIT, MU","  91.4"," 8","  36.8"," 8","1007.0"," 8","957.5"," 8"," 20.8"," 8","  7.3"," 8"," 12.0","999.9"," 106.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-07","17.666","54.024612","478.53","THUMRAIT, MU","  89.3"," 8","  43.9"," 8","1007.1"," 8","957.5"," 8"," 22.0"," 8","  8.2"," 8"," 13.0","999.9"," 104.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-08","17.666","54.024612","478.53","THUMRAIT, MU","  83.6"," 8","  58.7"," 8","1009.5"," 8","959.4"," 8"," 18.0"," 8"," 12.1"," 8"," 15.0","999.9"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-09","17.666","54.024612","478.53","THUMRAIT, MU","  80.5"," 8","  64.0"," 8","1012.3"," 8","961.8"," 8"," 21.4"," 8"," 10.6"," 8"," 14.0","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-10","17.666","54.024612","478.53","THUMRAIT, MU","  81.5"," 7","  57.9"," 7","1011.8"," 7","961.4"," 7"," 20.1"," 7","  9.3"," 7"," 12.0","999.9","  97.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"41314099999","2023-10-11","17.666","54.024612","478.53","THUMRAIT, MU","  81.9"," 8","  59.2"," 8","1011.7"," 8","961.4"," 8"," 23.6"," 8"," 11.1"," 8"," 17.1","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-12","17.666","54.024612","478.53","THUMRAIT, MU","  82.0"," 6","  60.4"," 6","1012.3"," 6","961.9"," 6"," 26.4"," 6"," 10.7"," 6"," 14.0","999.9","  93.7","*","  73.2","*"," 0.00","I","999.9","000000"
"41314099999","2023-10-13","17.666","54.024612","478.53","THUMRAIT, MU","  84.8"," 8","  52.2"," 8","1012.4"," 8","962.2"," 8"," 24.5"," 8","  9.3"," 8"," 12.0","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-14","17.666","54.024612","478.53","THUMRAIT, MU","  84.8"," 8","  56.1"," 8","1011.4"," 8","961.2"," 8"," 23.7"," 8","  9.1"," 8"," 14.0","999.9","  99.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-15","17.666","54.024612","478.53","THUMRAIT, MU","  83.1"," 8","  58.0"," 8","1010.3"," 8","960.1"," 8"," 20.2"," 8"," 13.1"," 8"," 17.1","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-16","17.666","54.024612","478.53","THUMRAIT, MU","  81.7"," 8","  52.6"," 8","1010.4"," 8","960.0"," 8"," 16.0"," 8"," 12.1"," 8"," 15.9","999.9","  98.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"41314099999","2023-10-17","17.666","54.024612","478.53","THUMRAIT, MU","  80.3"," 7","  55.7"," 7","1011.7"," 7","961.2"," 7"," 17.4"," 7"," 12.0"," 7"," 17.1","999.9","  92.5","*","  68.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-18","17.666","54.024612","478.53","THUMRAIT, MU","  80.7"," 8","  60.6"," 8","1013.6"," 8","963.0"," 8"," 31.5"," 8","  8.6"," 8"," 15.0","999.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-19","17.666","54.024612","478.53","THUMRAIT, MU","  81.7"," 8","  58.8"," 8","1014.1"," 8","963.6"," 8"," 23.7"," 8"," 10.1"," 8"," 14.0","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-20","17.666","54.024612","478.53","THUMRAIT, MU","  81.0"," 8","  53.9"," 8","1013.8"," 8","963.2"," 8"," 17.5"," 8","  8.1"," 8"," 15.0","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-21","17.666","54.024612","478.53","THUMRAIT, MU","  81.0"," 8","  57.9"," 8","1013.6"," 8","963.0"," 8"," 14.1"," 8","  5.7"," 8","  8.0","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-22","17.666","54.024612","478.53","THUMRAIT, MU","  80.5"," 8","  61.1"," 8","1013.4"," 8","962.9"," 8"," 12.2"," 8"," 11.1"," 8"," 17.1","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-23","17.666","54.024612","478.53","THUMRAIT, MU","  79.3"," 8","  68.8"," 8","1012.8"," 8","962.2"," 8"," 14.4"," 8"," 11.5"," 8"," 15.0","999.9","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-24","17.666","54.024612","478.53","THUMRAIT, MU","  76.8"," 8","  70.2"," 8","1013.2"," 8","962.4"," 8"," 20.0"," 8","  5.2"," 8","  8.0","999.9","  81.3"," ","  75.0","*"," 0.13","G","999.9","000000"
"41314099999","2023-10-25","17.666","54.024612","478.53","THUMRAIT, MU","  79.1"," 8","  65.8"," 8","1014.3"," 8","963.6"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  88.9"," ","  73.6"," "," 0.02","G","999.9","000000"
"41314099999","2023-10-26","17.666","54.024612","478.53","THUMRAIT, MU","  78.5"," 8","  64.5"," 8","1014.8"," 8","964.0"," 8","  8.0"," 8","  9.1"," 8"," 15.0","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"41314099999","2023-10-27","17.666","54.024612","478.53","THUMRAIT, MU","  79.4"," 8","  63.9"," 8","1013.6"," 8","963.0"," 8","  9.9"," 8","  8.3"," 8"," 13.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-28","17.666","54.024612","478.53","THUMRAIT, MU","  80.1"," 8","  55.5"," 8","1013.0"," 8","962.3"," 8"," 15.3"," 8","  8.4"," 8"," 12.0","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-29","17.666","54.024612","478.53","THUMRAIT, MU","  79.8"," 8","  56.7"," 8","1013.1"," 8","962.4"," 8"," 10.6"," 8","  8.9"," 8"," 11.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-10-30","17.666","54.024612","478.53","THUMRAIT, MU","  79.0"," 8","  58.2"," 8","1013.2"," 8","962.5"," 8"," 11.0"," 8","  9.0"," 8"," 13.0","999.9","  91.9"," ","  69.8"," "," 0.02","G","999.9","000000"
"41314099999","2023-10-31","17.666","54.024612","478.53","THUMRAIT, MU","  78.5"," 8","  57.7"," 8","1013.8"," 8","963.0"," 8"," 10.8"," 8","  8.4"," 8"," 14.0","999.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-01","17.666","54.024612","478.53","THUMRAIT, MU","  76.5"," 7","  58.6"," 7","1014.3"," 7","963.3"," 7"," 13.7"," 7","  8.7"," 7"," 15.0","999.9","  89.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41314099999","2023-11-02","17.666","54.024612","478.53","THUMRAIT, MU","  77.1"," 8","  59.3"," 8","1014.3"," 8","963.3"," 8"," 10.0"," 8","  6.6"," 8"," 11.1","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-03","17.666","54.024612","478.53","THUMRAIT, MU","  78.8"," 8","  57.0"," 8","1013.2"," 8","962.5"," 8"," 15.8"," 8","  5.6"," 8"," 11.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-04","17.666","54.024612","478.53","THUMRAIT, MU","  79.9"," 8","  55.3"," 8","1012.5"," 8","961.9"," 8"," 16.3"," 8","  6.5"," 8"," 11.1","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-05","17.666","54.024612","478.53","THUMRAIT, MU","  80.3"," 8","  55.6"," 8","1013.1"," 8","962.5"," 8"," 12.5"," 8","  6.3"," 8","  9.9","999.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-06","17.666","54.024612","478.53","THUMRAIT, MU","  80.7"," 7","  52.6"," 7","1013.9"," 7","963.3"," 7"," 16.1"," 7","  6.7"," 7","  9.9","999.9","  90.7","*","  70.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-07","17.666","54.024612","478.53","THUMRAIT, MU","  77.9"," 8","  42.8"," 8","1014.7"," 8","963.7"," 8"," 18.3"," 8","  7.1"," 8"," 12.0","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-08","17.666","54.024612","478.53","THUMRAIT, MU","  76.3"," 8","  38.0"," 8","1014.8"," 8","963.5"," 8"," 21.0"," 8","  6.3"," 8"," 11.1","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-09","17.666","54.024612","478.53","THUMRAIT, MU","  76.2"," 8","  41.6"," 8","1015.5"," 8","964.3"," 8"," 18.6"," 8","  4.6"," 8","  8.9","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-10","17.666","54.024612","478.53","THUMRAIT, MU","  78.2"," 8","  54.3"," 8","1015.9"," 8","965.0"," 8"," 18.6"," 8","  6.4"," 8"," 13.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-11","17.666","54.024612","478.53","THUMRAIT, MU","  79.7"," 8","  56.3"," 8","1017.1"," 8","966.2"," 8"," 20.2"," 8","  8.0"," 8"," 14.0","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-12","17.666","54.024612","478.53","THUMRAIT, MU","  78.2"," 8","  47.7"," 8","1017.4"," 8","966.3"," 8"," 19.0"," 8","  7.3"," 8"," 14.0","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
