"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41941099999","2023-09-29","23.2666666","90.7","7.0","CHANDPUR, BG","  86.9"," 6","  82.3"," 6","1003.4"," 6","002.9"," 6","  3.0"," 6","  2.9"," 6","  5.1","999.9","  94.1"," ","  81.7","*"," 0.00","G","999.9","000000"
"41941099999","2023-09-30","23.2666666","90.7","7.0","CHANDPUR, BG","  83.6"," 8","  79.0"," 8","1004.7"," 8","004.2"," 8","  3.0"," 8","  3.5"," 8","  5.1","999.9","  90.0"," ","  79.2"," "," 0.28","G","999.9","010000"
"41941099999","2023-10-01","23.2666666","90.7","7.0","CHANDPUR, BG","  83.8"," 6","  80.0"," 6","1004.3"," 6","003.8"," 6","  3.1"," 6","  2.0"," 6","  4.1","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-02","23.2666666","90.7","7.0","CHANDPUR, BG","  83.1"," 7","  79.3"," 7","1005.6"," 7","005.1"," 7","  2.9"," 7","  2.4"," 7","  4.1","999.9","  95.0"," ","  78.4","*"," 0.43","G","999.9","010000"
"41941099999","2023-10-03","23.2666666","90.7","7.0","CHANDPUR, BG","  80.6"," 8","  78.0"," 8","1007.1"," 8","006.4"," 8","  2.9"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  78.4"," "," 0.43","G","999.9","010000"
"41941099999","2023-10-04","23.2666666","90.7","7.0","CHANDPUR, BG","  79.1"," 7","  78.4"," 7","1007.0"," 7","006.4"," 7","  2.8"," 7","  4.9"," 7","  6.0","999.9","  87.8"," ","  77.7"," "," 2.91","G","999.9","010000"
"41941099999","2023-10-05","23.2666666","90.7","7.0","CHANDPUR, BG","  81.7"," 6","  80.2"," 6","1005.8"," 6","005.1"," 6","  2.9"," 6","  3.9"," 6","  5.8","999.9","  85.5","*","  77.5"," "," 1.77","G","999.9","010000"
"41941099999","2023-10-06","23.2666666","90.7","7.0","CHANDPUR, BG","  82.1"," 8","  81.1"," 8","1005.3"," 8","004.7"," 8","  2.9"," 8","  2.5"," 8","  6.0","999.9","  86.4"," ","  77.9"," "," 0.98","G","999.9","010000"
"41941099999","2023-10-07","23.2666666","90.7","7.0","CHANDPUR, BG","  82.4"," 8","  80.7"," 8","1007.1"," 8","006.5"," 8","  2.9"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  80.8"," "," 0.24","G","999.9","010000"
"41941099999","2023-10-08","23.2666666","90.7","7.0","CHANDPUR, BG","  84.7"," 8","  80.2"," 8","1008.4"," 8","007.8"," 8","  3.2"," 8","  1.6"," 8","  3.9","999.9","  92.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-09","23.2666666","90.7","7.0","CHANDPUR, BG","  86.4"," 8","  80.8"," 8","1009.6"," 8","009.1"," 8","  3.2"," 8","  0.4"," 8","  2.9","999.9","  93.2","*","  81.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-10","23.2666666","90.7","7.0","CHANDPUR, BG","  85.6"," 8","  80.1"," 8","1009.4"," 8","008.9"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-11","23.2666666","90.7","7.0","CHANDPUR, BG","  84.9"," 8","  79.9"," 8","1009.4"," 8","008.9"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  91.6","*","  79.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-12","23.2666666","90.7","7.0","CHANDPUR, BG","  85.6"," 7","  79.0"," 7","1011.5"," 7","011.0"," 7","  3.1"," 7","  1.7"," 7","  2.9","999.9","  94.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"41941099999","2023-10-13","23.2666666","90.7","7.0","CHANDPUR, BG","  83.2"," 6","  77.9"," 6","1012.3"," 6","011.8"," 6","  3.2"," 6","  0.7"," 6","  4.1","999.9","  94.5"," ","  76.1"," "," 0.16","G","999.9","010000"
"41941099999","2023-10-14","23.2666666","90.7","7.0","CHANDPUR, BG","  84.1"," 8","  76.4"," 8","1011.0"," 8","010.5"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-15","23.2666666","90.7","7.0","CHANDPUR, BG","  84.4"," 7","  76.7"," 7","1009.5"," 7","008.9"," 7","  3.2"," 7","  1.4"," 7","  4.1","999.9","  92.3"," ","  78.8"," "," 0.04","G","999.9","010000"
"41941099999","2023-10-16","23.2666666","90.7","7.0","CHANDPUR, BG","  83.6"," 7","  76.2"," 7","1010.6"," 7","010.1"," 7","  3.2"," 7","  1.2"," 7","  4.1","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-17","23.2666666","90.7","7.0","CHANDPUR, BG","  83.1"," 8","  74.4"," 8","1011.9"," 8","011.3"," 8","  3.2"," 8","  1.0"," 8","  4.1","999.9","  92.8","*","  75.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-18","23.2666666","90.7","7.0","CHANDPUR, BG","  84.4"," 8","  76.3"," 8","1012.1"," 8","011.6"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-19","23.2666666","90.7","7.0","CHANDPUR, BG","  83.8"," 7","  77.3"," 7","1012.5"," 7","012.0"," 7","  2.8"," 7","  3.2"," 7","  4.1","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","100000"
"41941099999","2023-10-20","23.2666666","90.7","7.0","CHANDPUR, BG","  83.1"," 8","  74.3"," 8","1011.9"," 8","011.4"," 8","  3.1"," 8","  1.9"," 8","  4.1","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-21","23.2666666","90.7","7.0","CHANDPUR, BG","  83.0"," 8","  75.2"," 8","1013.1"," 8","012.6"," 8","  3.1"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-22","23.2666666","90.7","7.0","CHANDPUR, BG","  83.7"," 8","  77.2"," 8","1013.1"," 8","012.5"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-23","23.2666666","90.7","7.0","CHANDPUR, BG","  80.2"," 8","  76.6"," 8","1012.2"," 8","011.6"," 8","  2.8"," 8","  1.7"," 8","  2.9","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-24","23.2666666","90.7","7.0","CHANDPUR, BG","  79.0"," 7","  75.8"," 7","1010.3"," 7","009.7"," 7","  2.9"," 7","  3.0"," 7","  4.1","999.9","  82.6"," ","  76.6","*"," 0.16","G","999.9","010000"
"41941099999","2023-10-25","23.2666666","90.7","7.0","CHANDPUR, BG","  79.9"," 4","  76.1"," 4","1011.7"," 4","011.1"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-26","23.2666666","90.7","7.0","CHANDPUR, BG","  82.8"," 8","  75.2"," 8","1012.3"," 8","011.8"," 8","  3.3"," 8","  0.6"," 8","  4.1","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-27","23.2666666","90.7","7.0","CHANDPUR, BG","  82.5"," 7","  74.8"," 7","1011.6"," 7","011.1"," 7","  3.2"," 7","  2.9"," 7","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-28","23.2666666","90.7","7.0","CHANDPUR, BG","  77.4"," 5","  71.2"," 5","1012.4"," 5","011.9"," 5","  3.0"," 5","  1.6"," 5","  4.1","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-29","23.2666666","90.7","7.0","CHANDPUR, BG","  80.0"," 7","  69.8"," 7","1012.2"," 7","011.6"," 7","  3.2"," 7","  2.2"," 7","  4.1","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-30","23.2666666","90.7","7.0","CHANDPUR, BG","  81.5"," 8","  65.8"," 8","1013.2"," 8","012.6"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-10-31","23.2666666","90.7","7.0","CHANDPUR, BG","  81.1"," 8","  69.6"," 8","1013.9"," 8","013.3"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-01","23.2666666","90.7","7.0","CHANDPUR, BG","  84.0"," 8","  74.5"," 8","1013.9"," 8","013.4"," 8","  3.0"," 8","  2.2"," 8","  4.1","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-02","23.2666666","90.7","7.0","CHANDPUR, BG","  83.9"," 7","  73.4"," 7","1012.8"," 7","012.2"," 7","  3.2"," 7","  2.0"," 7","  4.1","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-03","23.2666666","90.7","7.0","CHANDPUR, BG","  82.0"," 8","  73.4"," 8","1011.2"," 8","010.6"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-04","23.2666666","90.7","7.0","CHANDPUR, BG","  81.7"," 8","  74.1"," 8","1011.4"," 8","010.8"," 8","  3.1"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-05","23.2666666","90.7","7.0","CHANDPUR, BG","  80.6"," 8","  71.4"," 8","1013.5"," 8","012.9"," 8","  3.0"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-06","23.2666666","90.7","7.0","CHANDPUR, BG","  81.7"," 6","  67.4"," 6","1013.7"," 6","013.2"," 6","  3.1"," 6","  1.7"," 6","  4.1","999.9","  90.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"41941099999","2023-11-07","23.2666666","90.7","7.0","CHANDPUR, BG","  78.8"," 7","  67.7"," 7","1013.1"," 7","012.5"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-08","23.2666666","90.7","7.0","CHANDPUR, BG","  78.7"," 6","  69.2"," 6","1012.3"," 6","011.7"," 6","  3.0"," 6","  1.0"," 6","  1.9","999.9","  86.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"41941099999","2023-11-09","23.2666666","90.7","7.0","CHANDPUR, BG","  77.8"," 8","  70.2"," 8","1013.5"," 8","012.9"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-10","23.2666666","90.7","7.0","CHANDPUR, BG","  79.2"," 7","  67.2"," 7","1014.3"," 7","013.7"," 7","  3.3"," 7","  2.2"," 7","  4.1","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-11","23.2666666","90.7","7.0","CHANDPUR, BG","  77.9"," 8","  69.1"," 8","1014.2"," 8","013.7"," 8","  3.0"," 8","  1.3"," 8","  4.1","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-12","23.2666666","90.7","7.0","CHANDPUR, BG","  78.7"," 8","  69.5"," 7","1014.5"," 7","013.9"," 7","  3.0"," 8","  1.0"," 8","  4.1","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-13","23.2666666","90.7","7.0","CHANDPUR, BG","  78.1"," 8","  70.5"," 8","1014.8"," 8","014.3"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-14","23.2666666","90.7","7.0","CHANDPUR, BG","  79.1"," 7","  68.5"," 7","1014.4"," 7","013.9"," 7","  3.2"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-15","23.2666666","90.7","7.0","CHANDPUR, BG","  81.4"," 7","  69.5"," 7","1014.9"," 7","014.3"," 7","  3.1"," 7","  1.4"," 7","  2.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-16","23.2666666","90.7","7.0","CHANDPUR, BG","  76.1"," 8","  74.7"," 8","1015.8"," 8","015.2"," 8","  2.8"," 8","  1.6"," 8","  4.1","999.9","  84.2"," ","  73.4","*"," 0.83","G","999.9","010000"
"41941099999","2023-11-17","23.2666666","90.7","7.0","CHANDPUR, BG","  70.7"," 6","  70.6"," 6","1010.5"," 6","009.9"," 6","  2.5"," 6","  6.9"," 6"," 12.0","999.9","  72.5"," ","  69.8","*"," 9.09","G","999.9","010000"
"41941099999","2023-11-18","23.2666666","90.7","7.0","CHANDPUR, BG","  75.5"," 8","  69.0"," 8","1013.8"," 8","013.3"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-19","23.2666666","90.7","7.0","CHANDPUR, BG","  76.4"," 7","  71.8"," 7","1014.5"," 7","013.9"," 7","  2.8"," 7","  1.4"," 7","  4.1","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-20","23.2666666","90.7","7.0","CHANDPUR, BG","  77.6"," 8","  72.4"," 8","1014.2"," 8","013.6"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-21","23.2666666","90.7","7.0","CHANDPUR, BG","  76.3"," 8","  71.3"," 8","1013.2"," 8","012.7"," 8","  2.9"," 8","  0.8"," 8","  2.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"41941099999","2023-11-22","23.2666666","90.7","7.0","CHANDPUR, BG","  75.0"," 8","  66.0"," 8","1012.7"," 8","012.2"," 8","  3.2"," 8","  1.4"," 8","  4.1","999.9","  85.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"41941099999","2023-11-23","23.2666666","90.7","7.0","CHANDPUR, BG","  74.6"," 7","  66.5"," 7","1011.8"," 7","011.3"," 7","  2.9"," 7","  1.2"," 7","  4.1","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-24","23.2666666","90.7","7.0","CHANDPUR, BG","  73.2"," 8","  66.3"," 8","1013.4"," 8","012.8"," 8","  2.9"," 8","  0.7"," 8","  2.9","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-25","23.2666666","90.7","7.0","CHANDPUR, BG","  74.6"," 8","  66.1"," 8","1015.0"," 8","014.5"," 8","  2.9"," 8","  1.4"," 8","  4.1","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-26","23.2666666","90.7","7.0","CHANDPUR, BG","  74.3"," 8","  67.1"," 8","1015.3"," 8","014.7"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-27","23.2666666","90.7","7.0","CHANDPUR, BG","  77.5"," 8","  69.4"," 8","1014.0"," 8","013.5"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-28","23.2666666","90.7","7.0","CHANDPUR, BG","  77.3"," 8","  68.0"," 8","1012.8"," 8","012.3"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"41941099999","2023-11-29","23.2666666","90.7","7.0","CHANDPUR, BG","  75.4"," 8","  72.2"," 8","1013.9"," 8","013.4"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-11-30","23.2666666","90.7","7.0","CHANDPUR, BG","  75.7"," 8","  68.7"," 8","1014.4"," 8","013.9"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-01","23.2666666","90.7","7.0","CHANDPUR, BG","  76.7"," 8","  68.4"," 8","1013.5"," 8","012.9"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-02","23.2666666","90.7","7.0","CHANDPUR, BG","  75.9"," 8","  68.4"," 8","1014.1"," 8","013.5"," 8","  3.2"," 8","  1.4"," 8","  4.1","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-03","23.2666666","90.7","7.0","CHANDPUR, BG","  76.2"," 8","  69.8"," 8","1014.2"," 8","013.7"," 8","  3.0"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-04","23.2666666","90.7","7.0","CHANDPUR, BG","  75.2"," 8","  71.2"," 8","1013.0"," 8","012.4"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-05","23.2666666","90.7","7.0","CHANDPUR, BG","  74.9"," 7","  68.8"," 7","1013.2"," 7","012.6"," 7","  3.3"," 7","  1.7"," 7","  2.9","999.9","  77.9"," ","  73.0","*"," 0.00","G","999.9","010000"
"41941099999","2023-12-06","23.2666666","90.7","7.0","CHANDPUR, BG","  74.7"," 8","  70.0"," 8","1014.0"," 8","013.4"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9","  80.6"," ","  70.5","*"," 0.10","G","999.9","010000"
"41941099999","2023-12-07","23.2666666","90.7","7.0","CHANDPUR, BG","  69.8"," 8","  69.1"," 8","1012.3"," 8","011.7"," 8","  2.8"," 8","  2.1"," 8","  4.1","999.9","  72.5"," ","  67.5"," "," 1.30","G","999.9","010000"
"41941099999","2023-12-08","23.2666666","90.7","7.0","CHANDPUR, BG","  71.4"," 8","  68.6"," 8","1012.3"," 8","011.7"," 8","  2.8"," 8","  2.8"," 8","  4.1","999.9","  74.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-09","23.2666666","90.7","7.0","CHANDPUR, BG","  73.4"," 6","  68.6"," 6","1013.6"," 6","013.0"," 6","  2.6"," 6","  3.0"," 6","  4.1","999.9","  84.4","*","  66.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-10","23.2666666","90.7","7.0","CHANDPUR, BG","  70.8"," 6","  63.4"," 6","1013.2"," 6","012.7"," 6","  2.6"," 6","  1.5"," 6","  2.9","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"41941099999","2023-12-11","23.2666666","90.7","7.0","CHANDPUR, BG","  70.5"," 5","  63.9"," 5","1013.1"," 5","012.5"," 5","  2.8"," 5","  2.6"," 5","  5.1","999.9","  77.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"41941099999","2023-12-12","23.2666666","90.7","7.0","CHANDPUR, BG","  67.9"," 5","  64.9"," 5","1012.3"," 5","011.8"," 5","  2.2"," 5","  1.8"," 5","  4.1","999.9","  75.9"," ","  63.5","*"," 0.00","G","999.9","100000"
"41941099999","2023-12-13","23.2666666","90.7","7.0","CHANDPUR, BG","  67.7"," 7","  61.4"," 7","1014.8"," 7","014.2"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  77.9","*","  61.7","*"," 0.00","G","999.9","100000"
"41941099999","2023-12-14","23.2666666","90.7","7.0","CHANDPUR, BG","  67.6"," 7","  60.0"," 7","1016.1"," 7","015.6"," 7","  2.8"," 7","  1.3"," 7","  6.0","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-15","23.2666666","90.7","7.0","CHANDPUR, BG","  67.2"," 8","  61.4"," 8","1016.0"," 8","015.4"," 8","  2.1"," 8","  1.7"," 8","  4.1","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-16","23.2666666","90.7","7.0","CHANDPUR, BG","  67.7"," 7","  61.3"," 7","1014.8"," 7","014.2"," 7","  2.7"," 7","  2.1"," 7","  4.1","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-17","23.2666666","90.7","7.0","CHANDPUR, BG","  66.7"," 7","  60.8"," 7","1015.1"," 7","014.6"," 7","  2.3"," 7","  0.9"," 7","  4.1","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-18","23.2666666","90.7","7.0","CHANDPUR, BG","  69.1"," 8","  63.3"," 8","1016.1"," 8","015.5"," 8","  2.4"," 8","  0.6"," 8","  2.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-19","23.2666666","90.7","7.0","CHANDPUR, BG","  68.6"," 8","  62.9"," 8","1016.5"," 8","015.9"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-20","23.2666666","90.7","7.0","CHANDPUR, BG","  67.8"," 8","  61.2"," 8","1015.1"," 8","014.6"," 8","  2.6"," 8","  1.4"," 8","  4.1","999.9","  79.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"41941099999","2023-12-21","23.2666666","90.7","7.0","CHANDPUR, BG","  68.6"," 8","  62.6"," 8","1014.4"," 8","013.9"," 8","  2.1"," 8","  1.4"," 8","  4.1","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-22","23.2666666","90.7","7.0","CHANDPUR, BG","  68.7"," 8","  62.5"," 8","1015.4"," 8","014.9"," 8","  2.4"," 8","  1.1"," 8","  2.9","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-12-23","23.2666666","90.7","7.0","CHANDPUR, BG","  69.1"," 8","  63.1"," 8","1017.4"," 8","016.8"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-24","23.2666666","90.7","7.0","CHANDPUR, BG","  70.0"," 7","  64.4"," 7","1018.1"," 7","017.5"," 7","  2.5"," 7","  0.4"," 7","  2.9","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-25","23.2666666","90.7","7.0","CHANDPUR, BG","  69.7"," 4","  64.6"," 4","1016.9"," 4","016.3"," 4","  2.3"," 4","  0.7"," 4","  2.9","999.9","  80.2"," ","  63.5","*"," 0.00","G","999.9","100000"
"41941099999","2023-12-26","23.2666666","90.7","7.0","CHANDPUR, BG","  68.9"," 5","  65.5"," 5","1017.3"," 5","016.8"," 5","  2.1"," 5","  0.8"," 5","  4.1","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","100000"
"41941099999","2023-12-27","23.2666666","90.7","7.0","CHANDPUR, BG","  70.1"," 8","  63.5"," 8","1017.0"," 8","016.5"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-28","23.2666666","90.7","7.0","CHANDPUR, BG","  70.4"," 8","  65.1"," 8","1016.4"," 8","015.9"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-29","23.2666666","90.7","7.0","CHANDPUR, BG","  71.3"," 8","  65.0"," 8","1015.8"," 8","015.3"," 8","  2.7"," 8","  1.6"," 8","  2.9","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-30","23.2666666","90.7","7.0","CHANDPUR, BG","  70.6"," 8","  64.0"," 8","1014.6"," 8","014.1"," 8","  2.4"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","100000"
"41941099999","2023-12-31","23.2666666","90.7","7.0","CHANDPUR, BG","  67.0"," 8","  65.2"," 7","1015.6"," 7","015.1"," 7","  1.9"," 8","  3.6"," 8","  5.1","999.9","  72.9","*","  64.0","*"," 0.00","G","999.9","100000"
