"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2023-11-06","56.2166666","89.55","290.0","BOGOTOL, RS","  21.4"," 7","  19.0"," 7","1023.7"," 7","986.4"," 7","  3.9"," 7","  7.2"," 7"," 11.7","999.9","  23.7"," ","  17.8","*"," 0.09","F","  3.9","001000"
"29553099999","2023-11-07","56.2166666","89.55","290.0","BOGOTOL, RS","  15.2"," 8","  13.7"," 8","1028.7"," 8","990.7"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  22.6"," ","   6.4","*"," 0.11","F","  4.3","001000"
"29553099999","2023-11-08","56.2166666","89.55","290.0","BOGOTOL, RS","  14.7"," 8","  11.6"," 8","1031.6"," 8","993.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","   5.7"," "," 0.00","F","  5.5","000000"
"29553099999","2023-11-09","56.2166666","89.55","290.0","BOGOTOL, RS","  11.1"," 8","   5.9"," 8","1032.4"," 8","993.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  21.9"," ","   4.3"," "," 0.00","F","  5.5","000000"
"29553099999","2023-11-10","56.2166666","89.55","290.0","BOGOTOL, RS","  18.0"," 8","  11.2"," 8","1034.9"," 8","996.9"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  23.9"," ","   3.7"," "," 0.00","F","  5.5","000000"
"29553099999","2023-11-11","56.2166666","89.55","290.0","BOGOTOL, RS","  27.2"," 8","  22.2"," 8","1034.8"," 8","997.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  17.8"," "," 0.00","F","  5.1","000000"
"29553099999","2023-11-12","56.2166666","89.55","290.0","BOGOTOL, RS","  28.7"," 8","  22.7"," 8","1027.7"," 8","990.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  22.3"," "," 0.00","F","  3.5","000000"
"29553099999","2023-11-13","56.2166666","89.55","290.0","BOGOTOL, RS","  34.9"," 8","  32.6"," 8","1023.0"," 8","986.7"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  39.9"," ","  28.4"," "," 0.03","F","  3.5","010000"
"29553099999","2023-11-14","56.2166666","89.55","290.0","BOGOTOL, RS","  26.9"," 7","  24.9"," 7","1032.8"," 7","995.6"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  31.8"," ","  20.5","*"," 0.06","F","  2.8","001000"
"29553099999","2023-11-15","56.2166666","89.55","290.0","BOGOTOL, RS","  34.5"," 8","  30.6"," 8","1025.9"," 8","989.5"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  37.8","*","  18.3"," "," 0.06","F","  2.8","001000"
"29553099999","2023-11-16","56.2166666","89.55","290.0","BOGOTOL, RS","  41.0"," 8","  27.2"," 8","1010.7"," 8","975.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  45.5"," ","  34.0"," "," 0.00","F","  2.0","000000"
"29553099999","2023-11-17","56.2166666","89.55","290.0","BOGOTOL, RS","  34.1"," 8","  32.4"," 8","1015.9"," 8","979.8"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  39.0"," ","  31.8","*"," 0.04","F","  0.8","010000"
"29553099999","2023-11-18","56.2166666","89.55","290.0","BOGOTOL, RS","  36.3"," 8","  33.2"," 8","1005.8"," 8","970.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  42.3","*","  30.9"," "," 0.00","F","  0.8","000000"
"29553099999","2023-11-19","56.2166666","89.55","290.0","BOGOTOL, RS","  30.3"," 8","  25.8"," 8","1003.9"," 8","967.9"," 8","  6.2"," 8"," 11.4"," 8"," 21.4","999.9","  50.9"," ","  13.8","*"," 0.09","F","999.9","001000"
"29553099999","2023-11-20","56.2166666","89.55","290.0","BOGOTOL, RS","  14.1"," 7","  10.6"," 7","1026.4"," 7","988.4"," 7","  6.7"," 7","  6.9"," 7","  9.7","999.9","  16.3"," ","   9.9","*"," 0.03","F","  1.6","001000"
"29553099999","2023-11-21","56.2166666","89.55","290.0","BOGOTOL, RS","  -0.1"," 8","  -3.2"," 8","1045.2"," 8","005.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   5.9"," ","  -6.9","*"," 0.02","F","  2.0","000000"
"29553099999","2023-11-22","56.2166666","89.55","290.0","BOGOTOL, RS","   0.8"," 8","  -2.4"," 8","1042.2"," 8","002.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   7.7"," ","  -8.5"," "," 0.00","F","  1.6","000000"
"29553099999","2023-11-23","56.2166666","89.55","290.0","BOGOTOL, RS","   8.3"," 8","   1.6"," 8","1027.8"," 8","989.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  11.7","*","  -1.3"," "," 0.00","F","  1.6","000000"
"29553099999","2023-11-24","56.2166666","89.55","290.0","BOGOTOL, RS","  18.7"," 8","  16.9"," 8","1018.7"," 8","981.3"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  23.4","*","   7.0"," "," 0.04","F","  1.6","001000"
"29553099999","2023-11-25","56.2166666","89.55","290.0","BOGOTOL, RS","  26.0"," 8","  24.4"," 8","1017.6"," 8","980.8"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  29.5","*","  19.6"," "," 0.20","F","  3.9","001000"
"29553099999","2023-11-26","56.2166666","89.55","290.0","BOGOTOL, RS","  19.1"," 8","  16.9"," 8","1031.8"," 8","994.0"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  21.2"," ","  14.7","*"," 0.09","F","  6.3","001000"
"29553099999","2023-11-27","56.2166666","89.55","290.0","BOGOTOL, RS","  10.6"," 7","   9.0"," 7","1041.1"," 7","002.3"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9","  20.3"," ","   1.9","*"," 0.02","E","999.9","001000"
"29553099999","2023-11-28","56.2166666","89.55","290.0","BOGOTOL, RS","   3.6"," 8","   1.6"," 8","1044.0"," 8","004.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","   9.5"," ","  -4.2"," "," 0.00","F","  8.3","000000"
"29553099999","2023-11-29","56.2166666","89.55","290.0","BOGOTOL, RS","  12.6"," 8","   8.9"," 8","1036.4"," 8","997.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  17.8"," ","  -5.1"," "," 0.00","F","  7.5","000000"
"29553099999","2023-11-30","56.2166666","89.55","290.0","BOGOTOL, RS","  18.6"," 8","  12.6"," 8","1026.8"," 8","989.2"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  23.9","*","  10.4"," "," 0.00","F","  6.3","000000"
"29553099999","2023-12-01","56.2166666","89.55","290.0","BOGOTOL, RS","  30.4"," 8","  29.8"," 8","1023.2"," 8","986.5"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  16.3"," "," 0.12","F","  5.9","001000"
"29553099999","2023-12-02","56.2166666","89.55","290.0","BOGOTOL, RS","  24.2"," 8","  22.5"," 8","1016.8"," 8","979.9"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  30.0"," ","  20.5","*"," 0.04","F","  5.9","001000"
"29553099999","2023-12-03","56.2166666","89.55","290.0","BOGOTOL, RS","  28.9"," 8","  27.4"," 8"," 999.1"," 8","963.2"," 8","  5.0"," 8","  7.3"," 8"," 13.6","999.9","  33.8","*","  17.6"," "," 0.11","F","  7.1","001000"
"29553099999","2023-12-04","56.2166666","89.55","290.0","BOGOTOL, RS","   9.5"," 8","   6.1"," 8","1011.0"," 8","973.1"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  28.6"," ","  -4.9","*"," 0.16","F"," 10.2","001000"
"29553099999","2023-12-05","56.2166666","89.55","290.0","BOGOTOL, RS","  -2.8"," 8","  -5.6"," 8","1021.1"," 8","981.9"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","   2.1","*","  -9.0"," "," 0.00","F","  9.4","001000"
"29553099999","2023-12-06","56.2166666","89.55","290.0","BOGOTOL, RS","  -3.3"," 8","  -6.3"," 8","1003.2"," 8","964.6"," 8","  2.5"," 8","  8.5"," 8"," 13.6","999.9","   1.6","*"," -10.1","*"," 0.35","F"," 11.8","001000"
"29553099999","2023-12-07","56.2166666","89.55","290.0","BOGOTOL, RS"," -12.8"," 8"," -16.5"," 8","1025.1"," 8","984.9"," 8","  3.0"," 8","  1.9"," 8","  5.8","999.9","  -9.6"," "," -17.7","*"," 0.28","F"," 13.8","001000"
"29553099999","2023-12-08","56.2166666","89.55","290.0","BOGOTOL, RS"," -20.5"," 8"," -24.8"," 8","1036.8"," 8","995.4"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9"," -14.6"," "," -27.2","*"," 0.03","F"," 13.0","001000"
"29553099999","2023-12-09","56.2166666","89.55","290.0","BOGOTOL, RS"," -25.6"," 8"," -30.2"," 8","1045.3"," 8","003.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9"," -18.2"," "," -31.2"," "," 0.01","F"," 12.6","001000"
"29553099999","2023-12-10","56.2166666","89.55","290.0","BOGOTOL, RS"," -27.5"," 8"," -32.4"," 8","1046.9"," 8","004.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9"," -19.3"," "," -34.8"," "," 0.00","F"," 12.6","000000"
"29553099999","2023-12-11","56.2166666","89.55","290.0","BOGOTOL, RS"," -30.0"," 7"," -35.2"," 7","1044.5"," 7","001.9"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9"," -21.3"," "," -35.7","*"," 0.00","F"," 12.6","000000"
"29553099999","2023-12-12","56.2166666","89.55","290.0","BOGOTOL, RS"," -31.9"," 7"," -37.4"," 7","1051.1"," 7","008.0"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9"," -24.2"," "," -38.0"," "," 0.00","F"," 12.6","000000"
"29553099999","2023-12-13","56.2166666","89.55","290.0","BOGOTOL, RS"," -20.6"," 8"," -24.9"," 8","1059.1"," 8","016.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9"," -12.3","*"," -34.2"," "," 0.00","F"," 12.6","001000"
"29553099999","2023-12-14","56.2166666","89.55","290.0","BOGOTOL, RS","  -9.7"," 8"," -14.0"," 8","1053.9"," 8","012.9"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  -6.9","*"," -22.2"," "," 0.04","F"," 12.6","001000"
"29553099999","2023-12-15","56.2166666","89.55","290.0","BOGOTOL, RS","  -3.1"," 8","  -8.2"," 8","1044.4"," 8","004.3"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","   2.8","*"," -10.7"," "," 0.06","F"," 13.0","001000"
"29553099999","2023-12-16","56.2166666","89.55","290.0","BOGOTOL, RS","  -3.3"," 8","  -7.7"," 8","1036.4"," 8","996.5"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","   2.1"," "," -11.2","*"," 0.08","F"," 12.6","001000"
"29553099999","2023-12-17","56.2166666","89.55","290.0","BOGOTOL, RS"," -18.3"," 8"," -22.3"," 8","1050.2"," 8","008.5"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9"," -11.0"," "," -26.3","*"," 0.02","F"," 13.4","001000"
"29553099999","2023-12-18","56.2166666","89.55","290.0","BOGOTOL, RS"," -18.9"," 8"," -22.9"," 8","1052.5"," 8","010.7"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9"," -13.5"," "," -28.7"," "," 0.00","F"," 13.4","000000"
"29553099999","2023-12-19","56.2166666","89.55","290.0","BOGOTOL, RS","  -6.5"," 7"," -14.7"," 7","1040.2"," 7","999.9"," 7"," 11.5"," 7"," 12.8"," 7"," 15.5","999.9","  -2.0","*"," -21.3"," "," 0.00","F"," 13.4","000000"
"29553099999","2023-12-20","56.2166666","89.55","290.0","BOGOTOL, RS","   6.8"," 8","   1.8"," 8","1032.4"," 8","993.5"," 8","  5.0"," 8","  7.0"," 8"," 13.6","999.9","  11.1","*","  -6.3"," "," 0.01","F"," 14.2","001000"
"29553099999","2023-12-21","56.2166666","89.55","290.0","BOGOTOL, RS","  14.3"," 8","  11.9"," 8","1030.4"," 8","992.2"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  17.8","*","   7.9"," "," 0.05","F"," 14.2","001000"
"29553099999","2023-12-22","56.2166666","89.55","290.0","BOGOTOL, RS","  28.0"," 8","  25.6"," 8","1028.7"," 8","991.7"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  30.4","*","  13.5"," "," 0.06","F"," 14.2","001000"
"29553099999","2023-12-23","56.2166666","89.55","290.0","BOGOTOL, RS","  29.4"," 8","  28.0"," 8","1027.0"," 8","990.2"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  31.1"," ","  26.8","*"," 0.01","F"," 14.2","000000"
"29553099999","2023-12-24","56.2166666","89.55","290.0","BOGOTOL, RS","  19.9"," 8","  19.4"," 8","1025.1"," 8","987.6"," 8","  4.5"," 8","  1.5"," 8","  1.9","999.9","  24.3"," ","  11.7","*"," 0.01","F"," 14.2","101000"
"29553099999","2023-12-25","56.2166666","89.55","290.0","BOGOTOL, RS","  15.5"," 8","  12.6"," 8","1023.2"," 8","985.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  19.2"," ","  10.4"," "," 0.00","F"," 14.2","000000"
"29553099999","2023-12-26","56.2166666","89.55","290.0","BOGOTOL, RS","  21.4"," 8","  17.5"," 8","1019.2"," 8","982.0"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  29.3","*","  11.3"," "," 0.00","F"," 14.2","001000"
"29553099999","2023-12-27","56.2166666","89.55","290.0","BOGOTOL, RS","  21.7"," 8","  19.1"," 8","1023.8"," 8","986.5"," 8","  8.5"," 8","  4.1"," 8"," 11.7","999.9","  32.4"," ","  14.4","*"," 0.03","F"," 14.2","000000"
"29553099999","2023-12-28","56.2166666","89.55","290.0","BOGOTOL, RS","  25.3"," 8","  23.5"," 8","1018.2"," 8","981.3"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  31.6","*","  11.5"," "," 0.00","F"," 14.2","001000"
"29553099999","2023-12-29","56.2166666","89.55","290.0","BOGOTOL, RS","  28.1"," 8","  24.1"," 8","1013.4"," 8","976.9"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  32.5","*","  24.4"," "," 0.01","F"," 14.2","001000"
"29553099999","2023-12-30","56.2166666","89.55","290.0","BOGOTOL, RS","  25.9"," 8","  17.5"," 8","1012.6"," 8","976.0"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  32.5"," ","  21.7","*"," 0.01","F"," 14.2","000000"
"29553099999","2023-12-31","56.2166666","89.55","290.0","BOGOTOL, RS","  22.8"," 8","  17.5"," 8","1009.4"," 8","972.7"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9","  28.6"," ","  16.0","*"," 0.04","F"," 13.0","001000"
