"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2023-10-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  49.4"," 8","  23.5"," 8","1009.4"," 8","889.2"," 8"," 26.4"," 4"," 11.7"," 8"," 25.3","999.9","  64.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  41.8"," 8","  11.1"," 8","1022.0"," 8","898.6"," 8"," 31.1"," 4","  6.8"," 8"," 17.5","999.9","  51.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"44216099999","2023-10-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.7"," 8","  12.9"," 8","1023.1"," 8","899.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  55.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.9"," 8","  18.1"," 8","1016.5"," 8","893.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  55.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  46.8"," 8","  18.3"," 8","1011.4"," 8","890.4"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  65.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  33.1"," 8","  13.2"," 8","1025.5"," 8","899.6"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  42.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"44216099999","2023-10-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  31.1"," 8","  17.3"," 8","1020.2"," 8","894.5"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  39.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  33.9"," 8","  25.0"," 8","1017.0"," 8","892.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.3"," 8","  28.6"," 8","1009.7"," 8","887.3"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  49.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  34.5"," 8","  30.9"," 8","1020.0"," 8","895.1"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","  43.0"," ","  25.7","*"," 0.08","E","999.9","010000"
"44216099999","2023-11-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  35.9"," 8","  20.9"," 8","1016.7"," 8","892.5"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  45.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  27.5"," 8","   6.2"," 8","1017.8"," 8","891.4"," 8","999.9"," 0"," 26.7"," 8"," 33.0","999.9","  46.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"44216099999","2023-11-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  25.0"," 8","   7.8"," 8","1034.0"," 8","905.1"," 8","999.9"," 0","  8.7"," 8"," 23.3","999.9","  35.6"," ","  16.9","*"," 0.00","I","999.9","000000"
"44216099999","2023-11-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  25.0"," 8","  10.5"," 8","1026.1"," 8","898.1"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  34.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  22.2"," 7","   4.5"," 7","1027.0"," 7","900.3"," 7","999.9"," 0"," 11.9"," 7"," 19.4","999.9","  29.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"44216099999","2023-11-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  18.6"," 8","   5.4"," 8","1026.1"," 8","898.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  25.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  22.6"," 8","  10.1"," 8","1031.2"," 8","901.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  28.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  24.0"," 8","  19.2"," 8","1032.2"," 8","903.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  27.7"," ","  21.2"," "," 0.00","E","999.9","001000"
"44216099999","2023-11-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  16.0"," 8","  11.6"," 8","1045.2"," 8","912.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  23.0"," ","   9.5","*"," 0.09","F","999.9","001000"
"44216099999","2023-11-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  13.4"," 8","   7.8"," 8","1050.6"," 8","916.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  20.3"," ","   7.3"," "," 0.00","I","  1.6","000000"
"44216099999","2023-11-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  13.7"," 8","   8.8"," 8","1044.4"," 8","911.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.3"," ","   8.6"," "," 0.00","I","  1.6","000000"
"44216099999","2023-11-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  16.9"," 8","  12.4"," 8","1038.2"," 8","906.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.7"," ","   9.0"," ","99.99"," ","  1.6","001000"
"44216099999","2023-11-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  17.8"," 7","  13.7"," 7","1041.0"," 7","909.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  28.4"," ","   8.4","*"," 0.03","F","999.9","001000"
"44216099999","2023-11-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   6.6"," 8","   3.0"," 8","1052.3"," 8","916.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.4"," ","   0.7"," "," 0.00","I","  1.6","000000"
"44216099999","2023-11-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   3.2"," 8","  -0.6"," 8","1045.5"," 8","909.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.8"," ","  -1.8"," "," 0.00","I","  1.6","100000"
"44216099999","2023-11-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   3.2"," 8","   0.0"," 8","1041.2"," 8","905.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.2"," ","  -2.9"," "," 0.00","I","  1.6","100000"
"44216099999","2023-11-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   8.8"," 8","   6.0"," 8","1035.8"," 8","902.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  15.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  10.3"," 8","   7.7"," 8","1028.0"," 8","896.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  13.5"," ","   5.2"," "," 0.00","I","  1.6","100000"
"44216099999","2023-11-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  10.1"," 8","   7.3"," 8","1031.6"," 8","899.1"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  16.3","*","   1.8"," "," 0.00","I","  1.2","100000"
"44216099999","2023-11-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   7.9"," 8","   3.6"," 8","1040.6"," 8","906.3"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  21.6"," ","  -6.3","*"," 0.00","I","  1.2","000000"
"44216099999","2023-11-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.7"," 8","  -8.6"," 8","1048.2"," 8","910.1"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   3.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   1.8"," 8","  -5.2"," 8","1038.8"," 8","903.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.8"," ","  -7.8"," "," 0.00","I","  1.2","000000"
"44216099999","2023-11-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   7.0"," 8","   1.2"," 8","1035.2"," 8","901.4"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  18.0"," ","   0.3"," "," 0.00","E","  1.2","001000"
"44216099999","2023-11-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   4.4"," 8","  -1.3"," 8","1034.9"," 8","900.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.3"," ","  -3.6","*"," 0.00","I","  1.2","000000"
"44216099999","2023-11-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   8.4"," 8","   4.7"," 8","1043.1"," 8","908.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  15.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-11-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  12.0"," 8","   9.7"," 8","1039.9"," 8","906.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  18.5"," ","  -0.6"," "," 0.00","I","  1.2","000000"
"44216099999","2023-11-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   4.2"," 8","   1.2"," 8","1048.8"," 8","912.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.7"," ","  -3.1","*"," 0.00","I","  1.2","100000"
"44216099999","2023-11-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.9"," 8","  -9.0"," 8","1057.4"," 8","917.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.2"," "," -11.6","*"," 0.00","I","  1.2","000000"
"44216099999","2023-11-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.1"," 8","  -7.9"," 8","1053.5"," 7","914.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   0.9"," "," -11.9"," "," 0.00","I","999.9","100000"
"44216099999","2023-12-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   3.2"," 8","   0.2"," 8","1046.4"," 8","910.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   6.4"," ","  -5.4"," "," 0.00","E","  1.2","101000"
"44216099999","2023-12-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.9"," 8","  -5.6"," 8","1040.2"," 8","903.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.2"," ","  -7.4","*"," 0.00","I","  1.2","000000"
"44216099999","2023-12-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   1.3"," 8","  -2.3"," 8","1031.2"," 8","896.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.4"," ","  -8.0"," "," 0.00","I","  1.2","000000"
"44216099999","2023-12-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  11.2"," 8","   3.8"," 8","1019.7"," 8","889.1"," 8","999.9"," 0","  9.7"," 8"," 21.4","999.9","  29.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-12-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   8.5"," 8","   3.2"," 8","1029.3"," 8","896.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  16.9"," ","   2.7"," "," 0.00","I","  1.2","000000"
"44216099999","2023-12-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   7.1"," 8","   2.1"," 8","1014.9"," 8","883.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.8"," ","   1.2"," "," 0.00","I","  1.2","000000"
"44216099999","2023-12-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  17.4"," 8","   7.8"," 8","1014.6"," 8","886.1"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  31.1"," ","   3.0"," "," 0.00","I","  1.2","000000"
"44216099999","2023-12-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -0.8"," 8","  -6.7"," 8","1029.6"," 8","894.5"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","   8.4"," ","  -5.4","*"," 0.00","I","  1.2","000000"
"44216099999","2023-12-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.6"," 8","  -8.9"," 8","1039.3"," 8","902.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.2"," ","  -7.4","*"," 0.00","I","  1.2","000000"
"44216099999","2023-12-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -6.5"," 8"," -12.3"," 8","1042.6"," 8","904.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   3.9"," ","  -9.9","*"," 0.00","I","  1.2","000000"
"44216099999","2023-12-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.4"," 7"," -16.8"," 7","1038.3"," 7","899.3"," 7","999.9"," 0","  4.2"," 7"," 13.6","999.9","  -3.6"," "," -15.7"," "," 0.00","I","  1.2","000000"
"44216099999","2023-12-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.2"," 6"," -10.5"," 6","1034.7"," 6","898.1"," 6","999.9"," 0"," 12.9"," 6"," 13.6","999.9","   0.7","*"," -13.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-12-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -8.6"," 8"," -16.5"," 8","1054.5"," 8","914.2"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  -1.8"," "," -12.8","*"," 0.02","E","  1.2","001000"
"44216099999","2023-12-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -17.4"," 8"," -24.8"," 8","1065.8"," 8","921.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -13.0"," "," -20.0","*"," 0.00","I","  1.2","000000"
"44216099999","2023-12-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -18.3"," 7"," -25.3"," 7","1063.6"," 7","918.8"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9"," -11.9"," "," -23.4","*"," 0.00","I","999.9","000000"
"44216099999","2023-12-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -17.2"," 7"," -23.6"," 7","1053.3"," 7","910.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -12.8"," "," -24.2"," "," 0.00","I","  1.2","000000"
"44216099999","2023-12-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -8.7"," 8"," -15.9"," 8","1044.0"," 8","904.8"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  -3.6"," "," -18.8"," "," 0.02","E","  1.2","001000"
"44216099999","2023-12-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -20.2"," 8"," -27.4"," 8","1060.8"," 8","915.8"," 8","999.9"," 0","  7.5"," 8"," 19.4","999.9"," -12.3"," "," -26.9","*"," 0.00","I","  1.2","000000"
"44216099999","2023-12-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -24.6"," 8"," -31.9"," 8","1065.3"," 8","918.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -16.8"," "," -28.5","*"," 0.00","I","  1.2","000000"
"44216099999","2023-12-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -20.7"," 8"," -27.5"," 8","1062.1"," 8","916.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -15.3"," "," -29.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-12-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.4"," 8"," -20.4"," 8","1057.4"," 8","914.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.5"," "," -21.5"," "," 0.04","E","  1.2","001000"
"44216099999","2023-12-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -21.2"," 8"," -27.3"," 8","1066.1"," 8","920.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -10.3"," "," -25.2","*"," 0.00","I","  1.6","000000"
"44216099999","2023-12-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -21.6"," 8"," -27.7"," 8","1064.0"," 8","918.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -13.2"," "," -27.0"," "," 0.00","I","  1.6","000000"
"44216099999","2023-12-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -21.7"," 8"," -27.9"," 8","1054.7"," 8","910.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -17.0"," "," -28.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-12-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -17.3"," 8"," -23.7"," 8","1055.4"," 8","912.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.0"," "," -24.9"," "," 0.00","I","  1.6","000000"
"44216099999","2023-12-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -11.8"," 8"," -17.8"," 8","1050.7"," 8","909.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -5.6"," "," -19.5"," "," 0.00","I","  1.6","000000"
"44216099999","2023-12-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -11.2"," 8"," -17.1"," 8","1048.3"," 8","907.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -7.1","*"," -18.2"," "," 0.00","I","  1.6","000000"
"44216099999","2023-12-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.4"," 8"," -10.9"," 8","1042.1"," 8","904.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.2"," "," -11.6"," "," 0.00","H","999.9","001000"
"44216099999","2023-12-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.6"," 8"," -12.8"," 8","1043.0"," 8","904.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -4.5"," "," -15.5","*"," 0.02","E","  1.6","000000"
"44216099999","2023-12-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.0"," 8"," -10.0"," 8","1038.1"," 8","900.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   4.1"," "," -13.9","*"," 0.00","I","  1.6","100000"
"44216099999","2023-12-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -11.8"," 8"," -16.7"," 8","1042.2"," 8","902.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.3"," "," -19.8"," "," 0.00","I","  1.6","000000"
