"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2023-11-23","15.4166666","75.6333333","650.0","GADAG, IN","  82.6"," 4","  66.7"," 4","1006.8"," 4","935.8"," 4","  6.2"," 4","  1.7"," 4","  5.1","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-24","15.4166666","75.6333333","650.0","GADAG, IN","  78.4"," 4","  70.1"," 4","1007.5"," 4","935.9"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-25","15.4166666","75.6333333","650.0","GADAG, IN","  78.9"," 4","  68.8"," 4","1009.5"," 4","937.8"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-26","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  64.9"," 4","1009.0"," 4","937.5"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-27","15.4166666","75.6333333","650.0","GADAG, IN","  81.2"," 4","  65.8"," 4","1009.0"," 4","937.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-28","15.4166666","75.6333333","650.0","GADAG, IN","  83.0"," 4","  66.9"," 4","1007.1"," 4","936.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  88.9","*","  66.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-29","15.4166666","75.6333333","650.0","GADAG, IN","  82.0"," 4","  68.9"," 4","1007.4"," 4","936.2"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  90.3"," ","  67.6"," "," 0.12","G","999.9","000000"
"43201099999","2023-11-30","15.4166666","75.6333333","650.0","GADAG, IN","  82.7"," 4","  66.4"," 4","1008.5"," 4","937.3"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"43201099999","2023-12-01","15.4166666","75.6333333","650.0","GADAG, IN","  82.3"," 4","  67.2"," 4","1008.2"," 4","937.0"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-02","15.4166666","75.6333333","650.0","GADAG, IN","  81.5"," 4","  62.6"," 4","1007.4"," 4","936.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-03","15.4166666","75.6333333","650.0","GADAG, IN","  81.3"," 4","  65.8"," 4","1008.0"," 4","936.8"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-04","15.4166666","75.6333333","650.0","GADAG, IN","  78.8"," 4","  65.0"," 4","1007.4"," 4","935.8"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-05","15.4166666","75.6333333","650.0","GADAG, IN","  77.2"," 4","  65.3"," 4","1006.3"," 4","934.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-07","15.4166666","75.6333333","650.0","GADAG, IN","  77.1"," 4","  66.4"," 4","1008.8"," 4","936.9"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-08","15.4166666","75.6333333","650.0","GADAG, IN","  79.7"," 4","  66.5"," 4","1009.0"," 4","937.4"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-09","15.4166666","75.6333333","650.0","GADAG, IN","  80.8"," 4","  68.1"," 4","1009.8"," 4","938.3"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-10","15.4166666","75.6333333","650.0","GADAG, IN","  80.3"," 4","  64.6"," 4","1009.1"," 4","937.6"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-11","15.4166666","75.6333333","650.0","GADAG, IN","  76.4"," 7","  62.4"," 7","1009.9"," 7","937.8"," 7","  4.6"," 7","  1.0"," 7","  4.1","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-12","15.4166666","75.6333333","650.0","GADAG, IN","  74.4"," 8","  58.9"," 8","1009.3"," 8","937.1"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-13","15.4166666","75.6333333","650.0","GADAG, IN","  72.6"," 8","  56.3"," 8","1010.5"," 8","937.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-14","15.4166666","75.6333333","650.0","GADAG, IN","  70.6"," 8","  55.2"," 8","1011.8"," 8","938.9"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-15","15.4166666","75.6333333","650.0","GADAG, IN","  70.9"," 8","  60.0"," 8","1011.7"," 7","939.0"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-16","15.4166666","75.6333333","650.0","GADAG, IN","  72.4"," 8","  64.7"," 8","1011.2"," 8","938.5"," 8","  3.4"," 8","  1.9"," 8","  4.1","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-17","15.4166666","75.6333333","650.0","GADAG, IN","  74.2"," 8","  65.5"," 8","1010.3"," 8","938.0"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-18","15.4166666","75.6333333","650.0","GADAG, IN","  74.4"," 8","  63.7"," 8","1011.2"," 8","938.8"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  82.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-19","15.4166666","75.6333333","650.0","GADAG, IN","  73.1"," 8","  61.3"," 8","1012.1"," 8","939.5"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-20","15.4166666","75.6333333","650.0","GADAG, IN","  71.2"," 8","  59.5"," 8","1012.2"," 8","939.3"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-21","15.4166666","75.6333333","650.0","GADAG, IN","  72.7"," 8","  59.2"," 8","1011.5"," 8","938.9"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-22","15.4166666","75.6333333","650.0","GADAG, IN","  73.0"," 8","  58.8"," 8","1011.4"," 8","938.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-23","15.4166666","75.6333333","650.0","GADAG, IN","  70.2"," 8","  51.6"," 8","1012.8"," 8","939.7"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-24","15.4166666","75.6333333","650.0","GADAG, IN","  71.0"," 7","  54.8"," 7","1013.7"," 7","940.7"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-26","15.4166666","75.6333333","650.0","GADAG, IN","  70.9"," 4","  50.1"," 4","1013.2"," 4","940.2"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43201099999","2023-12-27","15.4166666","75.6333333","650.0","GADAG, IN","  73.2"," 8","  55.2"," 8","1013.1"," 8","940.4"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-28","15.4166666","75.6333333","650.0","GADAG, IN","  72.4"," 8","  54.2"," 8","1012.1"," 8","939.4"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  87.4","*","  57.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-29","15.4166666","75.6333333","650.0","GADAG, IN","  72.3"," 8","  58.4"," 8","1012.0"," 8","939.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-30","15.4166666","75.6333333","650.0","GADAG, IN","  74.6"," 8","  56.2"," 8","1011.4"," 8","939.0"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-12-31","15.4166666","75.6333333","650.0","GADAG, IN","  73.2"," 8","  56.3"," 8","1010.8"," 8","938.3"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
