"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2023-10-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.1","22","  72.2","20","1011.6"," 6","010.1"," 6","  5.0","22","  4.8","22"," 11.1","999.9"," 107.6","*","  72.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  87.8","24","  69.9","21","1011.3"," 7","009.8"," 7","  4.6","24","  5.2","24"," 13.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","100000"
"40415099999","2023-10-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  87.8","24","  62.0","23","1010.8"," 8","009.3"," 8","  6.0","24","  4.1","24","  9.9","999.9"," 109.4","*","  70.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.1","24","  59.3","24","1009.0"," 8","007.5"," 8","  5.8","24","  3.9","24","  7.0","999.9"," 107.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.7","24","  55.3","24","1007.9"," 8","006.4"," 8","  5.6","24","  4.0","24","  8.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  85.3","23","  67.6","23","1010.4"," 8","009.0"," 8","  6.2","23","  5.9","23"," 15.0","999.9","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  85.8","24","  67.2","24","1012.9"," 8","011.4"," 8","  6.2","24","  5.5","24","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  87.6","24","  69.9","23","1012.4"," 8","010.9"," 8","  5.5","24","  7.8","24"," 15.0","999.9"," 104.9","*","  71.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.2","24","  63.6","24","1013.0"," 8","011.5"," 8","  4.9","24","  5.4","24"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  86.6","24","  62.7","24","1013.7"," 8","012.2"," 8","  4.9","24","  5.4","24"," 11.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","100000"
"40415099999","2023-10-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  84.6","24","  67.3","24","1014.8"," 7","013.3"," 7","  5.5","24","  6.0","24"," 13.0","999.9","  99.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  84.0","24","  63.4","24","1014.2"," 8","012.7"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  83.4","24","  61.5","24","1013.0"," 8","011.5"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  83.2","24","  64.5","24","1014.0"," 8","012.5"," 8","  6.2","24","  5.0","24","  9.9","999.9","  97.0"," ","  70.7"," ","99.99"," ","999.9","010010"
"40415099999","2023-10-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  83.2","24","  59.9","24","1016.4"," 8","014.9"," 8","  5.8","24","  8.9","24"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  80.0","24","  58.6","24","1015.4"," 8","013.9"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.5","24","  57.4","24","1013.8"," 8","012.3"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  80.3","24","  61.6","24","1013.7"," 8","012.2"," 8","  6.2","24","  4.1","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  82.9","24","  64.9","24","1013.8"," 8","012.2"," 8","  6.2","24","  4.2","24","  9.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  84.0","24","  64.8","24","1014.6"," 8","013.1"," 8","  5.7","24","  3.7","24"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"40415099999","2023-11-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.9","24","  70.3","24","1015.0"," 8","013.5"," 8","  4.6","24","  3.8","24"," 20.0"," 29.9","  95.2"," ","  73.2"," "," 0.00","E","999.9","010010"
"40415099999","2023-11-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  76.5","24","  71.4","23","1015.6"," 7","014.2"," 7","  4.1","24","  7.2","24"," 22.9","999.9","  86.0","*","  72.7","*"," 1.06","E","999.9","010010"
"40415099999","2023-11-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.9","24","  68.1","24","1014.4"," 8","013.0"," 8","  5.7","24","  5.4","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.7","24","  66.7","24","1013.1"," 8","011.6"," 8","  6.0","24","  5.7","24"," 11.1","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.4","24","  63.9","24","1013.0"," 8","011.6"," 8","  5.7","24","  6.3","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  78.7","20","  53.2","20","1014.6"," 7","013.1"," 7","  6.2","20","  9.0","20"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  76.2","24","  56.6","24","1014.8"," 8","013.3"," 8","  6.2","24","  8.7","24"," 20.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.3","24","  56.9","24","1015.1"," 8","013.6"," 8","  6.2","24","  6.3","24"," 15.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  76.6","24","  57.9","24","1016.7"," 8","015.1"," 8","  6.2","24","  4.0","24","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.0","23","  63.1","23","1018.1"," 7","016.5"," 7","  6.1","23","  3.5","23","  7.0","999.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.4","24","  66.1","24","1018.9"," 8","017.4"," 8","  6.0","24","  4.0","24","  7.0","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  80.0","24","  62.8","24","1019.1"," 8","017.5"," 8","  5.6","24","  4.6","24","  8.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  78.3","24","  62.3","24","1017.5"," 8","016.0"," 8","  5.2","24","  4.1","24","  8.0","999.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.5","23","  61.7","23","1015.4"," 7","013.9"," 7","  5.2","23","  4.0","23","  8.9","999.9","  88.2","*","  66.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  78.2","24","  61.7","24","1014.2"," 8","012.6"," 8","  4.9","24","  4.6","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.8","24","  64.7","24","1015.0"," 8","013.4"," 8","  5.7","24","  5.5","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"40415099999","2023-11-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.9","24","  59.5","24","1017.6"," 8","016.0"," 8","  5.6","24","  8.4","24"," 12.0","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.0","24","  56.5","24","1017.5"," 8","015.9"," 8","  5.2","24","  5.1","24","  8.9","999.9","  81.1","*","  62.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.8","24","  55.6","24","1014.8"," 8","013.3"," 8","  4.7","24","  3.7","24","  7.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.3","24","  65.7","24","1013.0"," 8","011.4"," 8","  4.5","24","  6.1","24"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"40415099999","2023-11-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.8","24","  66.0","24","1015.9"," 8","014.4"," 8","  5.0","24","  7.0","24"," 15.0","999.9","  84.2","*","  69.6"," ","99.99"," ","999.9","010000"
"40415099999","2023-11-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.0","24","  53.8","24","1020.4"," 8","018.8"," 8","  6.2","24"," 10.5","24"," 15.9","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.3","24","  45.9","24","1017.2"," 8","015.6"," 8","  6.2","24","  9.8","24"," 15.0","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.7","24","  57.5","24","1014.3"," 8","012.8"," 8","  4.6","24","  7.8","24"," 15.0","999.9","  69.8"," ","  59.0","*","99.99"," ","999.9","010010"
"40415099999","2023-11-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.6","24","  56.6","24","1016.7"," 8","015.1"," 8","  5.4","24","  6.5","24"," 12.0","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.9","24","  59.8","24","1015.9"," 8","014.3"," 8","  5.3","24","  4.7","24","  8.0","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-11-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.2","24","  62.2","24","1012.7"," 8","011.3"," 8","  6.1","24","  5.4","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.9","24","  63.1","24","1014.8"," 8","013.3"," 8","  4.3","24","  9.6","24"," 15.9","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","100000"
"40415099999","2023-11-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.4","24","  47.9","24","1018.7"," 8","017.0"," 8","  6.2","24"," 12.3","24"," 18.1","999.9","  78.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-11-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.5","24","  38.0","24","1019.4"," 8","017.9"," 8","  5.9","24"," 10.8","24"," 17.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.9","24","  42.6","24","1019.4"," 8","017.8"," 8","  6.2","24","  9.1","24"," 13.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.2","24","  45.8","24","1018.8"," 8","017.2"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.7","24","  51.7","24","1020.2"," 8","018.7"," 8","  6.1","24","  7.2","23"," 11.1","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.7","24","  51.0","24","1020.5"," 8","019.0"," 8","  6.2","24","  7.6","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-12-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.2","24","  48.9","24","1018.5"," 8","017.0"," 8","  6.0","24","  6.1","24"," 12.0","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.7","24","  47.9","24","1017.5"," 8","016.0"," 8","  5.5","24","  3.8","24","  6.0","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.8","24","  49.4","24","1017.9"," 8","016.4"," 8","  4.8","24","  2.4","24","  6.0","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"40415099999","2023-12-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.7","24","  49.5","24","1017.7"," 8","016.1"," 8","  5.0","24","  2.4","24","  5.1","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.9","24","  43.7","24","1017.8"," 8","016.3"," 8","  5.3","24","  2.8","24","  6.0","999.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.8","24","  39.5","24","1018.6"," 8","017.1"," 8","  5.1","24","  3.2","24","  7.0","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.2","24","  40.0","24","1017.1"," 8","015.6"," 8","  6.1","24","  4.8","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-12-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.8","24","  53.5","24","1014.1"," 8","012.6"," 8","  4.7","24","  3.4","24","  6.0","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.5","24","  42.7","24","1012.3"," 7","010.9"," 7","  4.9","24","  7.5","24"," 14.0","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.9","24","  48.0","24","1018.4"," 8","016.9"," 8","  6.2","24","  8.6","24"," 12.0","999.9","  73.6","*","  58.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.7","24","  44.6","24","1021.8"," 8","020.3"," 8","  6.2","24"," 11.1","24"," 17.1","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-12-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.6","24","  44.6","24","1022.6"," 8","021.1"," 8","  5.9","24"," 10.5","24"," 15.0","999.9","  73.4"," ","  52.9","*"," 0.00","I","999.9","000000"
"40415099999","2023-12-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.7","24","  51.3","24","1022.2"," 8","020.7"," 8","  5.9","24","  6.6","24"," 12.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.0","24","  52.3","24","1020.1"," 8","018.6"," 8","  5.1","24","  4.7","24","  8.9","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.9","24","  51.7","24","1019.3"," 7","017.8"," 7","  5.8","24","  3.1","24","  6.0","999.9","  78.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-12-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.1","24","  49.3","24","1020.1"," 8","018.6"," 8","  5.5","24","  3.1","24","  7.0","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.2","24","  48.5","24","1019.8"," 8","018.3"," 8","  5.5","24","  3.0","24","  9.9","999.9","  79.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.3","24","  45.3","24","1017.0"," 8","015.5"," 8","  6.2","24","  4.4","24","  8.0","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.7","24","  45.9","24","1014.6"," 8","013.1"," 8","  5.6","24","  8.6","24"," 15.0","999.9","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.5","24","  57.2","24","1018.1"," 8","016.6"," 8","  4.6","24","  4.7","24","  8.9","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.5","24","  58.3","24","1020.3"," 8","018.8"," 8","  4.1","24","  4.1","24","  8.9","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.4","24","  54.9","24","1021.9"," 8","020.4"," 8","  5.3","24","  6.7","24"," 12.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.9","24","  52.0","24","1021.4"," 8","019.9"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.4","24","  52.2","24","1019.0"," 8","017.5"," 8","  6.2","24","  5.5","24","  9.9","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.7","24","  58.3","24","1018.5"," 8","017.0"," 8","  5.4","24","  7.1","24"," 15.0","999.9","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-12-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.7","24","  59.7","24","1019.1"," 8","017.6"," 8","  5.0","24","  7.6","24"," 12.0","999.9","  77.9"," ","  62.4"," ","99.99"," ","999.9","010000"
"40415099999","2023-12-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.8","24","  58.2","24","1019.5"," 8","018.1"," 8","  4.1","24","  6.3","24","  9.9","999.9","  77.7"," ","  62.6","*"," 0.01","E","999.9","010000"
