"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2023-10-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  47.7"," 7","  35.3"," 7","1017.7"," 7","963.7"," 7"," 31.1"," 4","  7.5"," 7"," 15.5","999.9","  61.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  47.7"," 7","  41.1"," 7","1010.7"," 7","957.1"," 7"," 31.1"," 4"," 14.4"," 7"," 31.1","999.9","  60.4","*","  36.1"," ","99.99"," ","999.9","010000"
"36397099999","2023-10-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  37.4"," 7","  26.5"," 7","1021.4"," 7","966.1"," 7","999.9"," 0","  9.7"," 7"," 31.1","999.9","  56.1","*","  28.4","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  38.0"," 8","  25.4"," 8","1027.3"," 8","971.8"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  49.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  45.8"," 8","  29.1"," 8","1017.6"," 8","963.5"," 8"," 31.1"," 4"," 18.7"," 8"," 25.3","999.9","  54.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  48.3"," 7","  33.4"," 7","1010.8"," 7","957.2"," 7"," 31.1"," 4"," 18.3"," 7"," 25.3","999.9","  61.0"," ","  34.5","*","99.99"," ","999.9","010000"
"36397099999","2023-10-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.3"," 7","  22.6"," 7","1029.7"," 7","972.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  33.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.7"," 8","  20.5"," 8","1028.2"," 8","971.6"," 8"," 31.1"," 4","  5.6"," 8"," 23.3","999.9","  39.9","*","  20.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  40.0"," 6","  36.3"," 6","1014.5"," 6","960.0"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  47.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"36397099999","2023-10-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  50.2"," 6","  46.4"," 6","1012.7"," 6","959.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  54.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"36397099999","2023-10-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  43.1"," 6","  40.8"," 6","1015.3"," 6","961.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  47.1","*","  38.8","*","99.99"," ","999.9","010000"
"36397099999","2023-11-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  37.5"," 6","  33.8"," 6","1024.3"," 6","968.9"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"36397099999","2023-11-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.4"," 6","  33.5"," 6","1025.2"," 6","969.6"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  43.0"," ","  30.9","*","99.99"," ","999.9","011000"
"36397099999","2023-11-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  24.8"," 6","  20.5"," 6","1033.0"," 6","975.6"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  29.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"36397099999","2023-11-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.0"," 8","  20.1"," 8","1027.4"," 8","970.9"," 8","999.9"," 0"," 19.2"," 8"," 25.3","999.9","  34.5"," ","  18.7"," "," 0.00","I","  0.4","000000"
"36397099999","2023-11-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  32.6"," 6","  24.3"," 6","1028.8"," 6","972.6"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  39.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"36397099999","2023-11-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.5"," 7","  19.6"," 7","1034.5"," 7","977.2"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  31.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  30.9"," 8","  21.2"," 8","1029.0"," 8","972.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-11-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  33.2"," 8","  21.1"," 8","1023.2"," 8","967.3"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  45.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.4"," 8","  27.7"," 8","1022.9"," 8","967.4"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  43.3"," ","  28.9"," ","99.99"," ","999.9","010000"
"36397099999","2023-11-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  39.0"," 7","  34.8"," 7","1031.0"," 7","975.3"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  37.9"," 8","  30.3"," 8","1029.9"," 8","974.3"," 8","999.9"," 0"," 21.1"," 8"," 31.1","999.9","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.8"," 7","  30.0"," 7","1026.8"," 7","971.2"," 7","999.9"," 0"," 22.8"," 7"," 29.1","999.9","  39.2"," ","  35.2","*","99.99"," ","999.9","010000"
"36397099999","2023-11-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  37.9"," 6","  32.3"," 6","1032.1"," 6","976.3"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  41.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  37.4"," 5","  33.5"," 5","1039.9"," 5","983.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  41.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-11-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  37.9"," 8","  26.4"," 8","1028.3"," 8","972.7"," 8","999.9"," 0"," 32.1"," 8"," 40.8"," 44.7","  43.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  39.7"," 8","  20.9"," 8","1020.9"," 8","965.9"," 8","999.9"," 0"," 32.1"," 8"," 35.0","999.9","  44.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  42.2"," 8","  21.3"," 8","1018.9"," 8","964.3"," 8","999.9"," 0"," 30.8"," 8"," 33.0","999.9","  48.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  46.2"," 8","  26.1"," 8","1009.8"," 8","956.0"," 8","999.9"," 0"," 31.1"," 8"," 33.0","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  38.2"," 8","  27.8"," 8","1024.0"," 8","968.7"," 8","999.9"," 0","  6.6"," 8"," 19.4","999.9","  44.6","*","  29.1","*","99.99"," ","999.9","001000"
"36397099999","2023-11-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  21.9"," 6","  17.4"," 6","1036.1"," 6","978.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  25.7"," ","  15.8","*","99.99"," ","999.9","001000"
"36397099999","2023-11-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  17.4"," 8","  13.0"," 8","1036.3"," 8","977.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  26.6"," ","  11.8","*"," 0.00","I","  0.4","000000"
"36397099999","2023-11-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.7"," 8","  16.3"," 8","1021.3"," 8","965.1"," 8","999.9"," 0"," 23.1"," 8"," 33.0","999.9","  36.5"," ","  11.1"," "," 0.00","I","  0.4","000000"
"36397099999","2023-11-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.2"," 7","  23.6"," 7","1018.8"," 7","963.6"," 7","999.9"," 0"," 20.0"," 7"," 35.0","999.9","  38.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"36397099999","2023-11-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  35.3"," 7","  27.0"," 7","1017.4"," 7","962.2"," 7","999.9"," 0"," 21.4"," 7"," 29.1","999.9","  37.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"36397099999","2023-11-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.3"," 6","  25.4"," 6","1027.6"," 6","971.0"," 6","999.9"," 0","  7.1"," 6"," 29.1","999.9","  34.2"," ","  24.8","*","99.99"," ","999.9","001000"
"36397099999","2023-11-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  30.5"," 8","  26.4"," 8","1033.1"," 8","976.3"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  36.7"," ","  24.1"," "," 0.00","I","  0.4","000000"
"36397099999","2023-11-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.7"," 8","  24.9"," 8","1028.6"," 8","971.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  36.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-11-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  25.1"," 8","  22.6"," 8","1026.8"," 8","969.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  29.8","*","  21.4"," "," 0.00","I","999.9","100000"
"36397099999","2023-11-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  36.4"," 8","  18.7"," 8","1024.6"," 8","969.0"," 8","999.9"," 0"," 27.9"," 8"," 33.0"," 38.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-11-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  38.6"," 8","  18.0"," 8","1026.6"," 8","971.1"," 8","999.9"," 0"," 21.1"," 8"," 31.1","999.9","  41.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-12-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  34.5"," 7","  26.7"," 7","1028.1"," 7","972.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  41.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"36397099999","2023-12-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  32.0"," 8","  25.2"," 8","1026.5"," 8","970.4"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-12-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  35.1"," 6","  30.0"," 6","1013.4"," 6","958.4"," 6","999.9"," 0"," 20.7"," 6"," 27.2","999.9","  43.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-12-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  22.8"," 6","  19.0"," 6","1028.9"," 6","971.6"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  29.8","*","  16.2","*","99.99"," ","999.9","001000"
"36397099999","2023-12-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.0"," 7","  23.9"," 7","1024.4"," 7","968.0"," 7","999.9"," 0"," 24.7"," 7"," 33.0","999.9","  29.7"," ","  16.5"," ","99.99"," ","999.9","011000"
"36397099999","2023-12-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  30.1"," 6","  25.1"," 6","1013.0"," 6","957.1"," 6","999.9"," 0"," 20.1"," 6"," 33.0","999.9","  39.9"," ","  22.6","*","99.99"," ","999.9","011000"
"36397099999","2023-12-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   7.8"," 6","   1.5"," 6","1031.0"," 6","971.7"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  16.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-12-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -3.9"," 8","  -9.1"," 8","1037.1"," 8","975.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.1"," ","  -8.1","*"," 0.00","I","  0.8","000000"
"36397099999","2023-12-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -14.6"," 8"," -19.5"," 8","1043.7"," 8","980.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -12.1"," "," -17.9"," "," 0.00","I","  0.8","000000"
"36397099999","2023-12-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -11.8"," 8"," -17.6"," 8","1039.5"," 8","977.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.4"," "," -20.7"," "," 0.00","I","  0.8","000000"
"36397099999","2023-12-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -6.8"," 6"," -11.8"," 6","1031.7"," 6","970.5"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  -4.5","*"," -13.4"," ","99.99"," ","999.9","001000"
"36397099999","2023-12-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -15.0"," 6"," -21.1"," 6","1046.6"," 6","983.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9"," -11.0","*"," -16.6","*","99.99"," ","999.9","001000"
"36397099999","2023-12-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -19.3"," 8"," -25.1"," 8","1064.8"," 8","999.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -15.2"," "," -21.6","*"," 0.00","I","  1.6","000000"
"36397099999","2023-12-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -17.7"," 8"," -23.4"," 8","1063.2"," 8","998.6"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9"," -12.3","*"," -23.4"," "," 0.00","I","  1.6","000000"
"36397099999","2023-12-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -10.8"," 8"," -18.3"," 8","1051.4"," 8","988.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -2.9"," "," -19.1"," "," 0.00","I","  1.6","000000"
"36397099999","2023-12-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -14.8"," 7"," -20.8"," 7","1045.9"," 7","982.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -3.6"," "," -19.8","*"," 0.00","I","  1.6","000000"
"36397099999","2023-12-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -13.0"," 8"," -19.7"," 8","1047.8"," 8","984.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -1.1"," "," -19.3"," "," 0.00","I","  1.6","000000"
"36397099999","2023-12-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -2.6"," 8"," -10.4"," 8","1040.5"," 8","979.2"," 8","999.9"," 0"," 17.7"," 8"," 33.0","999.9","   4.3"," "," -18.0"," "," 0.00","I","  1.6","000000"
"36397099999","2023-12-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   8.2"," 8","  -2.4"," 8","1032.3"," 8","973.0"," 8","999.9"," 0"," 37.2"," 8"," 46.6","999.9","  12.9","*","  -2.7"," "," 0.00","I","  1.6","000000"
"36397099999","2023-12-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  17.3"," 7","   7.5"," 7","1034.0"," 7","975.6"," 7","999.9"," 0"," 24.1"," 7"," 33.0","999.9","  20.8","*","  10.6"," ","99.99"," ","  0.8","001000"
"36397099999","2023-12-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.8"," 6","  15.0"," 6","1039.6"," 6","981.2"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  26.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"36397099999","2023-12-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  16.6"," 7","  11.0"," 7","1036.9"," 7","978.2"," 7","999.9"," 0"," 26.9"," 7"," 35.0","999.9","  19.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-12-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  23.3"," 8","  10.1"," 8","1024.5"," 8","967.5"," 8","999.9"," 0"," 27.2"," 8"," 31.1","999.9","  27.7","*","  15.1"," "," 0.00","I","  0.8","000000"
"36397099999","2023-12-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.8"," 8","  15.0"," 8","1020.5"," 8","964.4"," 8","999.9"," 0"," 31.8"," 8"," 36.9","999.9","  31.3"," ","  25.2"," "," 0.00","I","  0.8","000000"
"36397099999","2023-12-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.1"," 8","  12.6"," 8","1022.3"," 8","965.7"," 8","999.9"," 0"," 33.3"," 8"," 36.9","999.9","  28.0","*","  23.4","*"," 0.00","I","  0.8","000000"
"36397099999","2023-12-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.1"," 7","  19.8"," 7","1021.4"," 7","965.2"," 7","999.9"," 0"," 18.6"," 7"," 33.0"," 52.4","  35.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-12-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.9"," 7","  23.3"," 7","1020.8"," 7","964.5"," 7","999.9"," 0"," 20.0"," 7"," 31.1","999.9","  36.1","*","  22.8"," ","99.99"," ","  0.4","001000"
"36397099999","2023-12-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  30.3"," 7","  24.9"," 7","1024.2"," 7","968.0"," 7","999.9"," 0"," 13.9"," 7"," 31.1","999.9","  35.2","*","  23.0","*","99.99"," ","  0.8","011000"
"36397099999","2023-12-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.7"," 8","  20.7"," 8","1015.9"," 8","960.1"," 8","999.9"," 0"," 29.6"," 8"," 48.6","999.9","  36.3"," ","  22.8"," "," 0.00","I","  0.4","000000"
"36397099999","2023-12-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  25.8"," 8","  17.4"," 8","1027.8"," 8","970.9"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  27.5"," ","  23.7"," "," 0.00","I","  0.4","000000"
"36397099999","2023-12-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.7"," 7","  22.8"," 7","1025.4"," 7","968.9"," 7","999.9"," 0"," 23.3"," 7"," 29.1","999.9","  30.0"," ","  24.6"," ","99.99"," ","  0.4","001000"
