"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2023-12-12","58.417","24.467","47.0","PARNU, EN","  26.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  8.0","999.9","  26.8","*","  24.8","*"," 0.00","G","  5.9","001000"
"26038199999","2023-12-13","58.417","24.467","47.0","PARNU, EN","  25.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.1","999.9","  28.9"," ","  21.2","*"," 0.00","G","  5.5","011000"
"26038199999","2023-12-14","58.417","24.467","47.0","PARNU, EN","  26.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  4.1","999.9","  29.5"," ","  24.8","*"," 0.02","G","  4.7","001000"
"26038199999","2023-12-15","58.417","24.467","47.0","PARNU, EN","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","  30.2","*","  21.2","*"," 0.00","G","  3.9","111000"
"26038199999","2023-12-16","58.417","24.467","47.0","PARNU, EN","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 19.0"," 28.9","  41.0","*","  28.4","*"," 0.04","G","  4.7","011000"
"26038199999","2023-12-17","58.417","24.467","47.0","PARNU, EN","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 13.6","999.9","  41.0","*","  33.8"," "," 0.04","G","  0.8","110000"
"26038199999","2023-12-18","58.417","24.467","47.0","PARNU, EN","  38.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24"," 18.1","999.9","  41.0","*","  35.2","*"," 0.03","G","  1.2","110000"
"26038199999","2023-12-19","58.417","24.467","47.0","PARNU, EN","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.1","24"," 21.0"," 32.1","  44.6","*","  33.1"," "," 0.20","G","999.9","010000"
"26038199999","2023-12-20","58.417","24.467","47.0","PARNU, EN","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  37.6"," ","  32.0","*"," 0.01","G","999.9","010000"
"26038199999","2023-12-21","58.417","24.467","47.0","PARNU, EN","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.5"," 22.0","  35.6","*","  32.0","*"," 0.10","G","999.9","011000"
"26038199999","2023-12-22","58.417","24.467","47.0","PARNU, EN","  34.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","G","  0.4","011000"
"26038199999","2023-12-23","58.417","24.467","47.0","PARNU, EN","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","  0.4","001000"
"26038199999","2023-12-24","58.417","24.467","47.0","PARNU, EN","  31.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  32.4","*","  30.2","*","99.99"," ","  0.4","001000"
"26038199999","2023-12-25","58.417","24.467","47.0","PARNU, EN","  28.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","  2.0","001000"
"26038199999","2023-12-26","58.417","24.467","47.0","PARNU, EN","  28.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  7.0","999.9","  31.5","*","  21.2","*"," 0.03","G","  1.6","001000"
"26038199999","2023-12-27","58.417","24.467","47.0","PARNU, EN","  29.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  32.7"," ","  24.8","*"," 0.02","G","  1.6","011000"
"26038199999","2023-12-28","58.417","24.467","47.0","PARNU, EN","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.6","999.9","  37.4","*","  28.4","*"," 0.00","G","  1.2","011000"
"26038199999","2023-12-29","58.417","24.467","47.0","PARNU, EN","  37.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","  0.4","010000"
"26038199999","2023-12-30","58.417","24.467","47.0","PARNU, EN","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"26038199999","2023-12-31","58.417","24.467","47.0","PARNU, EN","  22.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
