"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2023-10-31","54.4833333","113.5833333","995.0","BAGDARIN, RS","  11.0"," 8","  -0.9"," 8","1017.7"," 8","906.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  26.2"," ","  -4.7","*"," 0.00","F","999.9","000000"
"30554099999","2023-11-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","   2.4"," 8","  -7.5"," 8","1021.8"," 8","908.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.6"," "," -10.5","*"," 0.00","F","999.9","000000"
"30554099999","2023-11-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -4.7"," 8"," -14.9"," 8","1028.6"," 8","912.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.9"," "," -17.7","*"," 0.00","F","999.9","000000"
"30554099999","2023-11-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -5.7"," 8"," -15.1"," 8","1028.8"," 8","912.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  16.7"," "," -19.1"," "," 0.00","F","999.9","000000"
"30554099999","2023-11-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -4.2"," 8"," -14.9"," 8","1035.4"," 8","918.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.6"," "," -17.7"," "," 0.00","F","999.9","000000"
"30554099999","2023-11-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","   1.9"," 8","  -9.2"," 8","1032.6"," 8","917.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  21.6"," "," -15.9"," "," 0.00","F","999.9","000000"
"30554099999","2023-11-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","   8.2"," 7","  -1.7"," 7","1023.5"," 7","911.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  16.9"," ","  -5.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-11-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  11.9"," 8","   4.8"," 8","1019.6"," 8","908.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.1"," ","   5.9"," "," 0.02","F","999.9","001000"
"30554099999","2023-11-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","   8.8"," 8","   3.4"," 8","1023.8"," 8","911.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  16.2"," ","  -0.6","*"," 0.02","F","  0.4","001000"
"30554099999","2023-11-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","   0.2"," 8","  -8.1"," 8","1035.6"," 8","919.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.0"," "," -14.4","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","   6.7"," 8","  -4.6"," 8","1038.3"," 8","923.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  20.1"," "," -17.1"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  12.2"," 8","   2.6"," 8","1038.4"," 8","925.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.1"," ","   0.1","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","   8.8"," 8","   1.7"," 8","1034.5"," 8","921.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  37.2"," ","  -3.8","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","   7.9"," 8","   1.0"," 8","1026.4"," 8","913.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  30.0"," ","  -6.0"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  10.7"," 7","   4.2"," 7","1025.2"," 7","913.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  27.0"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  14.8"," 8","  -2.1"," 8","1023.2"," 8","912.3"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  28.0"," ","   4.3"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","   0.9"," 8","  -9.1"," 8","1032.3"," 8","917.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  21.7"," ","  -7.6","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","   9.3"," 8","   0.3"," 8","1018.6"," 8","907.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  20.3"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  16.3"," 8","   8.8"," 8","1016.9"," 8","907.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  35.4"," ","   3.9"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  19.6"," 8","  13.1"," 8","1008.5"," 8","900.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  31.3"," ","   3.6"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  19.6"," 8","   5.1"," 8","1010.0"," 8","901.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  36.0"," ","  -4.0","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -2.3"," 7","  -9.8"," 7","1028.0"," 7","912.7"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  19.2"," ","  -9.4"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -6.3"," 8"," -17.3"," 8","1035.5"," 8","918.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   9.9"," "," -19.5","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-23","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -16.8"," 8"," -25.3"," 8","1037.7"," 8","917.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.0"," "," -27.0","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-24","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -17.4"," 8"," -25.7"," 8","1036.8"," 8","916.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.8"," "," -28.8"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-25","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -15.0"," 8"," -22.8"," 8","1031.0"," 8","912.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.4"," "," -27.9"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-26","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -16.6"," 8"," -23.3"," 8","1029.4"," 8","910.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.8"," "," -23.6","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -9.1"," 8"," -18.4"," 8","1028.9"," 8","911.8"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   8.2"," "," -25.1"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -1.3"," 8"," -13.9"," 8","1030.5"," 8","915.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","   8.4"," "," -19.3"," "," 0.00","F","  0.4","000000"
"30554099999","2023-11-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","   6.6"," 8","  -8.0"," 8","1035.0"," 8","920.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  19.2"," "," -10.1","*"," 0.00","F","  0.4","000000"
"30554099999","2023-11-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -2.8"," 8"," -11.5"," 8","1029.9"," 8","914.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  22.1"," "," -14.3","*"," 0.00","F","  0.4","000000"
"30554099999","2023-12-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -3.0"," 8","  -9.7"," 8","1025.0"," 8","909.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.6"," "," -15.7"," "," 0.00","F","  0.4","000000"
"30554099999","2023-12-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","   8.3"," 8","   1.8"," 8","1013.4"," 8","902.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  22.6","*"," -10.5"," "," 0.00","F","999.9","001000"
"30554099999","2023-12-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","   5.0"," 8","  -0.4"," 8","1009.1"," 8","897.5"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  24.4"," "," -14.8","*"," 0.08","F","  1.2","001000"
"30554099999","2023-12-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","   2.7"," 8","  -1.3"," 8","1001.8"," 8","890.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.3"," "," -16.2"," "," 0.02","E","  1.2","001000"
"30554099999","2023-12-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","   5.2"," 8","  -6.6"," 8","1004.5"," 8","893.5"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  22.6"," "," -19.7","*"," 0.02","F","  1.6","000000"
"30554099999","2023-12-06","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -22.8"," 8"," -30.7"," 8","1015.0"," 8","896.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.9"," "," -37.3","*"," 0.00","F","  1.2","000000"
"30554099999","2023-12-07","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -28.6"," 8"," -34.9"," 8","1015.0"," 8","894.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.0"," "," -38.6"," "," 0.01","F","  1.2","001000"
"30554099999","2023-12-08","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -31.6"," 8"," -38.6"," 8","1028.5"," 8","905.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -13.5"," "," -41.3"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-09","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -33.3"," 8"," -40.4"," 8","1043.5"," 8","918.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -10.7"," "," -42.2"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-10","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -33.2"," 8"," -40.7"," 8","1051.3"," 8","925.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -11.9"," "," -41.6","*"," 0.00","F","  1.2","000000"
"30554099999","2023-12-11","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -36.7"," 6"," -43.2"," 6","1047.8"," 6","921.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9"," -16.2"," "," -42.2"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-12","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -34.5"," 6"," -42.0"," 6","1044.4"," 6","918.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9"," -12.3"," "," -42.9"," "," 0.00","F","  1.2","100000"
"30554099999","2023-12-13","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -34.1"," 8"," -41.4"," 8","1052.8"," 8","926.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -13.7"," "," -42.3"," "," 0.00","F","  1.2","100000"
"30554099999","2023-12-14","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -33.0"," 8"," -39.9"," 8","1057.2"," 8","930.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.9","*"," -42.9"," "," 0.00","F","  1.2","100000"
"30554099999","2023-12-15","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -30.0"," 7"," -37.2"," 7","1047.0"," 7","922.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -11.2"," "," -39.5","*"," 0.00","E","999.9","100000"
"30554099999","2023-12-16","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -37.0"," 7"," -43.6"," 7","1042.1"," 7","916.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -12.1"," "," -43.1"," "," 0.00","F","  1.2","100000"
"30554099999","2023-12-17","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -31.3"," 8"," -38.4"," 8","1040.3"," 8","916.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -11.6"," "," -43.2"," "," 0.00","F","  1.2","100000"
"30554099999","2023-12-18","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -30.5"," 8"," -37.6"," 8","1047.8"," 8","923.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.2"," "," -40.7","*"," 0.00","F","  1.2","000000"
"30554099999","2023-12-19","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -32.5"," 8"," -39.4"," 8","1053.8"," 8","927.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -15.2"," "," -42.5"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-20","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -15.0"," 8"," -22.2"," 8","1046.6"," 8","926.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.7","*"," -38.0"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-21","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.5"," 7"," -17.5"," 7","1042.2"," 7","923.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  11.3"," "," -24.0","*"," 0.00","F","  1.2","000000"
"30554099999","2023-12-22","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -18.9"," 8"," -25.0"," 8","1041.3"," 8","920.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.6"," "," -29.4"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-23","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.0"," 8"," -15.8"," 8","1033.2"," 8","915.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.2"," "," -25.6"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -6.1"," 6"," -10.7"," 6","1023.3"," 6","907.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   5.2","*"," -27.0"," "," 0.01","F","  1.2","001000"
"30554099999","2023-12-25","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.2"," 8"," -16.4"," 8","1030.3"," 8","912.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.1"," "," -23.1"," "," 0.01","F","  1.2","000000"
"30554099999","2023-12-26","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -18.7"," 8"," -24.8"," 8","1036.9"," 8","916.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.5"," "," -30.3","*"," 0.00","F","  1.2","000000"
"30554099999","2023-12-27","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -18.0"," 8"," -24.4"," 8","1031.3"," 8","911.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.8"," "," -31.4"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-28","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -13.5"," 8"," -20.1"," 8","1027.6"," 8","909.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1"," "," -25.4","*"," 0.00","F","  1.2","000000"
"30554099999","2023-12-29","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -13.0"," 8"," -18.7"," 8","1029.4"," 8","911.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -5.3","*"," -28.1"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-30","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -14.6"," 8"," -20.7"," 8","1033.3"," 8","914.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.3"," "," -24.7"," "," 0.00","F","  1.2","000000"
"30554099999","2023-12-31","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -5.8"," 8"," -10.6"," 8","1023.4"," 8","907.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.2"," "," -20.7"," "," 0.08","F","  1.2","001000"
