"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35078099999","2023-07-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  69.1"," 7","  49.7"," 7","1008.1"," 7","973.4"," 7"," 12.4"," 5"," 11.1"," 7"," 19.4","999.9","  80.8"," ","  57.7","*"," 0.00","I","999.9","000010"
"35078099999","2023-07-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  72.3"," 8","  44.6"," 8","1012.3"," 8","977.6"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.5"," 7","  49.8"," 7","1008.0"," 7","973.5"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.0"," 7","  45.1"," 7","1009.5"," 7","974.7"," 7"," 12.4"," 6","  7.5"," 7","  9.7","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.6"," 8","  46.3"," 8","1009.1"," 8","974.6"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  65.8"," 7","  55.6"," 7","1008.9"," 7","974.0"," 7","  9.9"," 5","  5.5"," 7","  9.7","999.9","  77.0"," ","  56.3","*","99.99"," ","999.9","010000"
"35078099999","2023-07-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  69.6"," 6","  53.2"," 6","1009.0"," 6","974.3"," 6","  9.9"," 4","  8.1"," 6"," 13.6","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000010"
"35078099999","2023-07-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  77.0"," 8","  54.9"," 8","1006.9"," 8","972.7"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  91.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  76.1"," 8","  56.1"," 8","1005.0"," 8","970.9"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  90.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-07-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.2"," 8","  53.4"," 8","1007.9"," 8","973.4"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  74.8"," 8","  51.4"," 8","1007.0"," 8","972.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.5"," 7","  54.7"," 7","1004.5"," 7","970.2"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  91.6"," ","  59.2"," ","99.99"," ","999.9","010010"
"35078099999","2023-08-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  76.2"," 7","  53.6"," 7","1001.8"," 7","967.8"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  78.4"," 7","  54.5"," 7","1004.7"," 7","970.7"," 7"," 12.4"," 5","  7.5"," 7","  9.7","999.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.4"," 7","  56.0"," 7","1008.2"," 7","973.8"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  75.4"," 8","  55.7"," 8","1009.2"," 8","974.9"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  69.9"," 7","  57.0"," 7","1006.3"," 7","971.8"," 7"," 12.4"," 5","  7.2"," 7"," 23.3","999.9","  84.0"," ","  59.2"," ","99.99"," ","999.9","010010"
"35078099999","2023-08-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.6"," 7","  54.9"," 7","1003.7"," 7","969.3"," 7","  9.2"," 5","  8.3"," 7"," 15.5","999.9","  88.0"," ","  57.6","*","99.99"," ","999.9","010000"
"35078099999","2023-08-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  69.6"," 8","  43.5"," 8","1005.4"," 8","970.7"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  71.3"," 7","  52.1"," 7","1007.2"," 7","972.7"," 7"," 12.4"," 5","  7.5"," 7","  9.7","999.9","  87.8"," ","  57.4"," ","99.99"," ","999.9","010000"
"35078099999","2023-08-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  67.0"," 5","  54.8"," 5","1008.8"," 5","974.0"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  84.6"," ","  59.5","*","99.99"," ","999.9","010000"
"35078099999","2023-08-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  61.6"," 8","  45.3"," 8","1014.8"," 8","979.3"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  71.4"," ","  54.7"," ","99.99"," ","999.9","010000"
"35078099999","2023-08-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.5"," 7","  36.9"," 7","1016.6"," 7","980.7"," 7"," 12.4"," 5"," 10.5"," 7"," 17.5","999.9","  68.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"35078099999","2023-08-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.4"," 8","  32.0"," 8","1019.5"," 8","983.5"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  69.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  63.3"," 8","  40.4"," 8","1017.4"," 8","981.9"," 8"," 12.4"," 6"," 10.9"," 8"," 13.6","999.9","  76.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"35078099999","2023-08-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  64.4"," 7","  45.4"," 7","1014.9"," 7","979.6"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  80.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"35078099999","2023-08-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  64.9"," 8","  45.4"," 8","1018.3"," 8","982.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.5"," 7","  51.5"," 7","1017.8"," 7","982.9"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  86.4"," ","  58.1","*"," 0.00","I","999.9","000010"
"35078099999","2023-08-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.7"," 7","  47.9"," 7","1016.3"," 7","981.6"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  88.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  72.2"," 8","  42.6"," 8","1013.5"," 8","978.8"," 8"," 12.4"," 6","  5.3"," 8","  5.8","999.9","  90.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  64.9"," 6","  59.9"," 6","1014.6"," 6","979.5"," 6","  9.9"," 4","  5.8"," 6"," 11.7","999.9","  75.2"," ","  57.9","*","99.99"," ","999.9","010010"
"35078099999","2023-08-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.4"," 8","  53.0"," 8","1010.3"," 8","975.6"," 8","  9.7"," 6","  5.6"," 8","  7.8","999.9","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.9"," 8","  52.0"," 8","1007.5"," 8","972.9"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  74.4"," 7","  50.8"," 7","1001.8"," 7","967.6"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  89.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"35078099999","2023-08-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  56.9"," 6","  50.1"," 6","1003.6"," 6","968.2"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  65.8"," ","  47.3","*","99.99"," ","999.9","010000"
"35078099999","2023-08-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  59.2"," 8","  42.8"," 8","1007.4"," 8","972.0"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  58.2"," 6","  53.6"," 6","1004.8"," 6","969.5"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  66.0"," ","  53.8"," ","99.99"," ","999.9","010010"
"35078099999","2023-08-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  56.7"," 5","  53.3"," 5","1001.2"," 5","965.9"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  60.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"35078099999","2023-08-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  59.2"," 7","  45.1"," 7","1002.4"," 7","967.3"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-08-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.2"," 6","  48.9"," 6"," 999.5"," 6","964.2"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  60.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"35078099999","2023-08-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  54.1"," 6","  45.7"," 6"," 997.4"," 6","962.0"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  62.8"," ","  49.8"," ","99.99"," ","999.9","010010"
"35078099999","2023-08-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.9"," 5","  45.8"," 5","1001.8"," 5","966.3"," 5","999.9"," 0"," 13.6"," 5"," 17.5","999.9","  62.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"35078099999","2023-09-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.7"," 6","  46.8"," 6","1004.5"," 6","968.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  60.6"," ","  47.7","*","99.99"," ","999.9","010000"
"35078099999","2023-09-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.4"," 7","  49.2"," 7","1005.3"," 7","969.6"," 7","  7.8"," 4","  5.8"," 7","  7.8","999.9","  60.3"," ","  44.2"," ","99.99"," ","999.9","110000"
"35078099999","2023-09-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.8"," 6","  50.1"," 6","1002.1"," 6","966.7"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  62.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"35078099999","2023-09-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.5"," 6","  50.8"," 6","1011.9"," 6","976.1"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  64.8"," ","  50.2","*","99.99"," ","999.9","010000"
"35078099999","2023-09-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  47.8"," 6","  38.8"," 6","1019.4"," 6","982.8"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  50.9","*","  43.0","*"," 0.00","I","999.9","000000"
"35078099999","2023-09-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.6"," 8","  40.2"," 8","1017.0"," 8","980.8"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  54.3"," 8","  41.5"," 8","1013.7"," 8","977.7"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  58.7"," 7","  48.8"," 7","1011.8"," 7","976.2"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  69.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"35078099999","2023-09-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.7"," 7","  50.8"," 7","1008.8"," 7","973.4"," 7"," 10.9"," 4","  6.1"," 7","  9.7","999.9","  67.3"," ","  48.0","*","99.99"," ","999.9","010000"
"35078099999","2023-09-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  54.0"," 8","  40.8"," 8","1012.8"," 8","976.9"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  65.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.2"," 7","  49.0"," 7","1002.8"," 7","967.2"," 7","  7.8"," 4","  9.4"," 7"," 13.6","999.9","  59.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"35078099999","2023-09-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  50.7"," 6","  46.2"," 6","1005.2"," 6","969.3"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  55.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"35078099999","2023-09-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.7"," 8","  42.3"," 8","1016.6"," 8","980.4"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.9"," 6","  44.3"," 6","1020.8"," 6","984.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  54.2"," 8","  44.5"," 8","1023.0"," 8","986.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  67.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.2"," 8","  44.1"," 8","1023.6"," 8","987.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.8"," 7","  46.5"," 7","1022.5"," 7","986.5"," 7"," 12.4"," 4","  3.9"," 7","  3.9","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  56.1"," 7","  46.8"," 7","1020.7"," 7","984.6"," 7"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  70.5"," ","  45.1","*","99.99"," ","999.9","010010"
"35078099999","2023-09-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.9"," 5","  45.3"," 5","1017.8"," 5","981.8"," 5"," 10.9"," 4","  4.7"," 5"," 11.7","999.9","  66.7","*","  40.3"," ","99.99"," ","999.9","010000"
"35078099999","2023-09-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.8"," 5","  48.8"," 5","1019.1"," 5","983.1"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  62.2"," ","  49.6","*"," 0.00","I","999.9","000010"
"35078099999","2023-09-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.6"," 8","  43.8"," 8","1024.0"," 8","987.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  66.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-09-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  60.0"," 8","  43.0"," 8","1021.8"," 8","985.9"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  71.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  49.7"," 7","  34.5"," 7","1028.4"," 7","991.6"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  61.7"," ","  36.9","*","99.99"," ","999.9","010000"
"35078099999","2023-09-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.5"," 8","  36.5"," 8","1029.9"," 8","993.3"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  60.1"," 8","  46.2"," 8","1024.8"," 8","988.8"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  61.6"," 8","  47.7"," 8","1021.6"," 8","985.9"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  74.8"," ","  46.8"," ","99.99"," ","999.9","010010"
"35078099999","2023-09-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.5"," 7","  45.9"," 7","1021.1"," 7","984.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  62.4"," ","  41.0","*","99.99"," ","999.9","010000"
"35078099999","2023-09-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  50.2"," 6","  40.6"," 6","1019.3"," 6","982.9"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  62.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-09-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.6"," 6","  43.3"," 6","1017.5"," 6","981.3"," 6"," 10.9"," 4","  4.5"," 6","  9.7","999.9","  58.3","*","  41.5"," ","99.99"," ","999.9","010000"
"35078099999","2023-09-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  50.4"," 6","  44.5"," 6","1018.6"," 6","982.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  55.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"35078099999","2023-10-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  49.9"," 8","  41.2"," 8","1021.3"," 8","984.7"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  62.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"35078099999","2023-10-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  48.2"," 8","  40.1"," 8","1022.4"," 8","985.7"," 8","  9.6"," 4","  5.3"," 8","  7.8","999.9","  61.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"35078099999","2023-10-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  46.3"," 8","  31.6"," 8","1025.0"," 8","988.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  46.0"," 8","  31.5"," 8","1025.6"," 8","988.5"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  50.8"," 7","  35.2"," 7","1023.2"," 7","986.6"," 7","  9.9"," 4","  2.5"," 7","  3.9","999.9","  64.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  49.8"," 8","  38.0"," 8","1017.8"," 8","981.4"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  65.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  49.8"," 7","  42.7"," 7","1014.0"," 7","977.7"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  60.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"35078099999","2023-10-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.6"," 6","  41.7"," 6","1011.0"," 6","975.0"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  56.7"," 8","  37.1"," 8","1011.5"," 8","975.7"," 8"," 12.4"," 4"," 13.8"," 8"," 21.4","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.6"," 8","  39.0"," 8","1008.6"," 8","972.7"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  63.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"35078099999","2023-10-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  41.8"," 7","  32.2"," 7","1020.1"," 7","983.0"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  51.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.9"," 7","  24.2"," 7","1023.6"," 7","986.1"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  49.6"," ","  29.7","*"," 0.00","I","999.9","000000"
"35078099999","2023-10-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  40.9"," 8","  26.8"," 8","1023.4"," 8","986.1"," 8"," 12.4"," 4"," 11.7"," 8"," 17.5","999.9","  55.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  45.7"," 7","  36.9"," 7","1018.2"," 7","981.4"," 7"," 12.4"," 4"," 13.0"," 7"," 17.5","999.9","  50.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  44.6"," 7","  33.8"," 7","1020.1"," 7","983.2"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  54.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  50.7"," 8","  42.6"," 8","1022.4"," 8","985.9"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  64.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  50.3"," 7","  40.6"," 7","1023.1"," 7","986.5"," 7","  9.9"," 4","  4.4"," 7","  5.8","999.9","  64.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  47.8"," 8","  33.0"," 8","1016.7"," 8","980.1"," 8","  9.9"," 4","  6.6"," 8","  9.7","999.9","  64.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  37.0"," 8","  25.0"," 8","1026.7"," 8","989.0"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  51.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"35078099999","2023-10-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.7"," 7","  31.4"," 7","1018.4"," 7","981.1"," 7"," 10.9"," 4","  6.9"," 7"," 13.6","999.9","  46.0"," ","  27.1"," ","99.99"," ","999.9","010000"
"35078099999","2023-10-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.8"," 7","  30.5"," 7","1018.1"," 7","980.8"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9","  51.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  36.4"," 6","  33.0"," 6","1001.7"," 6","964.9"," 6","999.9"," 0"," 14.9"," 6"," 29.1","999.9","  41.9"," ","  29.8","*","99.99"," ","999.9","010000"
"35078099999","2023-10-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  31.7"," 6","  26.2"," 6","1020.0"," 6","982.1"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  34.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.8"," 6","  35.1"," 6","1013.9"," 6","976.8"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  44.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"35078099999","2023-10-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  42.1"," 6","  38.9"," 6","1001.7"," 6","965.3"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  46.2"," ","  35.1","*","99.99"," ","999.9","010000"
"35078099999","2023-10-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.5"," 6","  23.5"," 6","1013.2"," 6","975.3"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  30.9"," ","  22.6","*","99.99"," ","999.9","001000"
"35078099999","2023-10-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  25.3"," 7","  16.7"," 7","1028.2"," 7","989.5"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  33.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-10-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  30.2"," 7","  24.3"," 7","1019.5"," 7","981.5"," 7","  8.3"," 6","  8.9"," 7"," 11.7","999.9","  37.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"35078099999","2023-10-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  36.8"," 6","  34.0"," 6","1008.8"," 6","971.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  49.6","*","  29.7"," ","99.99"," ","999.9","110000"
"35078099999","2023-10-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  42.4"," 6","  35.6"," 6","1006.6"," 6","970.1"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  49.1","*","  36.0"," ","99.99"," ","999.9","010000"
