"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32099099999","2023-10-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  42.5"," 8","  35.2"," 8","1017.5"," 8","016.6"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","  44.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.4"," 8","  29.9"," 8","1020.2"," 8","019.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  44.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  45.5"," 8","  38.8"," 8","1018.3"," 8","017.4"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  47.1"," ","  43.3","*"," 0.00","F","999.9","000000"
"32099099999","2023-10-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  47.4"," 8","  45.1"," 8","1012.1"," 8","011.3"," 8","  9.4"," 8"," 13.1"," 8"," 19.4","999.9","  50.2"," ","  43.0"," "," 0.00","F","999.9","100000"
"32099099999","2023-11-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  43.7"," 8","  37.6"," 8","1009.0"," 8","008.1"," 8"," 12.4"," 8"," 19.4"," 8"," 23.3","999.9","  51.1"," ","  38.8"," "," 0.35","F","999.9","010000"
"32099099999","2023-11-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  39.5"," 8","  27.7"," 8","1015.2"," 8","014.3"," 8"," 11.7"," 8"," 13.8"," 8"," 23.3","999.9","  42.1","*","  36.9"," "," 0.00","F","999.9","010000"
"32099099999","2023-11-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  42.6"," 8","  36.2"," 8","1006.1"," 8","005.2"," 8"," 10.3"," 8"," 22.1"," 8"," 54.4","999.9","  48.6"," ","  35.8"," "," 0.51","F","999.9","010000"
"32099099999","2023-11-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.9"," 8","  17.7"," 8","1020.9"," 8","020.0"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  36.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"32099099999","2023-11-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.9"," 8","  22.2"," 8","1024.1"," 8","023.2"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  39.7","*","  32.4","*"," 0.00","F","999.9","000000"
"32099099999","2023-11-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.6"," 7","  23.9"," 7","1018.4"," 7","017.5"," 7","  7.5"," 7"," 15.5"," 7"," 29.1","999.9","  35.6"," ","  30.9"," "," 0.20","F","999.9","011000"
"32099099999","2023-11-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  37.7"," 8","  34.8"," 8","1007.9"," 8","007.0"," 8","  4.7"," 8"," 30.1"," 8"," 33.0","999.9","  39.2"," ","  36.3"," "," 0.24","F","999.9","011000"
"32099099999","2023-11-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.7"," 8","  28.1"," 8","1024.8"," 8","023.9"," 8"," 11.2"," 8"," 13.4"," 8"," 27.2","999.9","  38.1"," ","  33.1"," "," 0.00","F","999.9","001000"
"32099099999","2023-11-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  42.3"," 8","  40.9"," 8","1016.8"," 8","016.0"," 8","  8.5"," 8"," 14.1"," 8"," 25.3","999.9","  45.3","*","  37.9","*"," 0.51","F","999.9","011000"
"32099099999","2023-11-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  38.5"," 8","  34.5"," 8","1003.5"," 8","002.7"," 8"," 10.2"," 8"," 18.2"," 8"," 33.0","999.9","  46.8"," ","  32.0"," "," 0.24","F","  0.4","001000"
"32099099999","2023-11-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  28.7"," 8","  21.7"," 8","1010.9"," 8","010.0"," 8","  9.7"," 8"," 27.9"," 8"," 40.8","999.9","  33.1"," ","  22.8"," "," 0.04","F","  0.4","001000"
"32099099999","2023-11-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  26.6"," 8","  15.4"," 8","1008.3"," 8","007.4"," 8"," 11.2"," 8"," 16.8"," 8"," 21.4","999.9","  27.7"," ","  25.3"," "," 0.01","F","  0.4","001000"
"32099099999","2023-11-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  28.6"," 8","  19.2"," 8","1006.5"," 8","005.6"," 8"," 10.9"," 8"," 16.0"," 8"," 21.4","999.9","  30.0"," ","  27.0","*"," 0.01","F","  0.4","001000"
"32099099999","2023-11-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  28.6"," 7","  16.2"," 7","1014.5"," 7","013.6"," 7"," 12.4"," 7"," 18.3"," 7"," 21.4","999.9","  29.8"," ","  27.1","*"," 0.00","E","999.9","000000"
"32099099999","2023-11-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.8"," 8","  18.1"," 8","1024.6"," 8","023.7"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  30.9","*","  27.7"," "," 0.00","F","  0.4","001000"
"32099099999","2023-11-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  37.3"," 8","  30.8"," 8","1028.3"," 8","027.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  39.4","*","  33.1","*"," 0.00","F","999.9","000000"
"32099099999","2023-11-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  41.4"," 8","  38.5"," 8","1014.5"," 8","013.7"," 8","  9.6"," 8"," 18.0"," 8"," 36.9","999.9","  42.4"," ","  40.5"," "," 0.28","F","999.9","010000"
"32099099999","2023-11-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  39.1"," 8","  37.1"," 8"," 978.1"," 8","977.2"," 8","  7.5"," 8"," 24.8"," 8"," 36.9","999.9","  44.4"," ","  35.6"," "," 0.67","F","999.9","010000"
"32099099999","2023-11-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  36.6"," 8","  31.3"," 8"," 994.0"," 8","993.1"," 8","  9.6"," 8"," 21.9"," 8"," 44.7","999.9","  38.8"," ","  32.7"," "," 0.11","F","999.9","011000"
"32099099999","2023-11-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.8"," 8","  25.4"," 8","1002.5"," 8","001.7"," 8"," 11.0"," 8"," 17.7"," 8"," 21.4","999.9","  34.9","*","  31.3"," "," 0.02","F","999.9","011100"
"32099099999","2023-11-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  38.7"," 8","  31.0"," 8","1004.3"," 8","003.4"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  41.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"32099099999","2023-11-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  37.3"," 8","  27.1"," 8","1012.8"," 8","011.9"," 8"," 11.2"," 8","  9.7"," 8"," 21.4","999.9","  40.5"," ","  32.9"," "," 0.00","F","999.9","001000"
"32099099999","2023-11-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.0"," 8","  30.2"," 8"," 998.4"," 8","997.5"," 8","  3.4"," 8"," 24.3"," 8"," 31.1","999.9","  39.6"," ","  26.8"," "," 0.61","F","  0.4","011000"
"32099099999","2023-11-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  19.3"," 8","  12.4"," 8","1004.3"," 8","003.4"," 8","  7.5"," 8"," 23.1"," 8"," 27.2","999.9","  27.3"," ","  12.9"," "," 0.04","F","  0.8","001000"
"32099099999","2023-11-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.2"," 8","   4.8"," 8","1009.2"," 8","008.3"," 8","  3.7"," 8"," 25.3"," 8"," 29.1"," 33.0","  15.6"," ","  10.9"," "," 0.07","F","  0.8","001000"
"32099099999","2023-11-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  18.0"," 8","   6.3"," 8","1008.9"," 8","008.0"," 8","  9.9"," 8"," 16.3"," 8"," 19.4","999.9","  21.9","*","  15.8","*"," 0.00","F","  0.4","001000"
"32099099999","2023-11-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  24.8"," 8","  13.0"," 8","1009.8"," 8","008.9"," 8"," 12.4"," 8"," 12.1"," 8"," 23.3","999.9","  26.1","*","  22.5"," "," 0.00","F","  0.4","000000"
"32099099999","2023-11-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.7"," 8","  26.3"," 8"," 999.8"," 8","998.9"," 8","  4.0"," 8"," 27.7"," 8"," 42.7","999.9","  31.5"," ","  28.6","*"," 0.15","F","  0.8","001000"
"32099099999","2023-11-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  25.3"," 8","  23.0"," 8","1000.3"," 8","999.4"," 8","  3.7"," 8"," 35.2"," 8"," 44.7","999.9","  30.2"," ","  23.5"," "," 0.10","F","  1.2","001000"
"32099099999","2023-11-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  23.7"," 8","  16.7"," 8","1007.4"," 8","006.5"," 8"," 11.2"," 8"," 18.0"," 8"," 25.3","999.9","  25.3"," ","  22.3"," "," 0.01","F","  0.8","001000"
"32099099999","2023-12-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  22.4"," 8","  13.7"," 8","1010.5"," 8","009.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  24.8","*","  18.9"," "," 0.00","F","  0.8","000000"
"32099099999","2023-12-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  23.7"," 8","  15.1"," 8","1012.1"," 8","011.2"," 8"," 11.2"," 8"," 12.9"," 8"," 15.5","999.9","  25.3","*","  22.1"," "," 0.00","F","  0.8","001000"
"32099099999","2023-12-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  24.3"," 8","  13.5"," 8","1016.1"," 8","015.2"," 8"," 11.2"," 8"," 12.1"," 8"," 23.3","999.9","  28.8","*","  20.3"," "," 0.00","F","  0.8","001000"
"32099099999","2023-12-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  35.4"," 8","  31.3"," 8","1010.1"," 8","009.2"," 8"," 11.0"," 8"," 21.1"," 8"," 29.1","999.9","  37.4","*","  32.9","*"," 0.02","F","  0.8","001000"
"32099099999","2023-12-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.0"," 8","  28.2"," 8","1014.7"," 8","013.8"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  34.7"," ","  30.4"," "," 0.00","F","  0.8","000000"
"32099099999","2023-12-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  36.7"," 7","  33.6"," 7","1008.5"," 7","007.6"," 7"," 12.4"," 7"," 15.0"," 7"," 17.5","999.9","  38.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"32099099999","2023-12-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  38.3"," 8","  37.8"," 8"," 994.4"," 8","993.5"," 8","  5.2"," 8"," 17.5"," 8"," 23.3","999.9","  40.1"," ","  36.1"," "," 0.35","F","999.9","111000"
"32099099999","2023-12-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.1"," 8","  28.1"," 8","1005.9"," 8","005.0"," 8","  8.2"," 8"," 16.3"," 8"," 31.1","999.9","  37.0"," ","  28.8"," "," 0.02","F","999.9","001000"
"32099099999","2023-12-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.9"," 8","  28.2"," 8","1005.6"," 8","004.7"," 8","  8.2"," 8"," 20.9"," 8"," 27.2","999.9","  37.9"," ","  25.5"," "," 0.24","F","999.9","011000"
"32099099999","2023-12-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  15.6"," 8","   5.1"," 8","1010.0"," 8","009.1"," 8","  6.2"," 8"," 18.7"," 8"," 23.3","999.9","  25.5"," ","  12.0"," "," 0.00","F","999.9","001000"
"32099099999","2023-12-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  11.7"," 7","   2.2"," 7","1018.1"," 7","017.2"," 7","  8.2"," 7","  9.4"," 7"," 17.5","999.9","  13.3","*","   9.7"," "," 0.00","F","  0.8","001000"
"32099099999","2023-12-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.9"," 8","   6.9"," 8","1016.1"," 8","015.2"," 8","  7.5"," 8"," 11.9"," 8"," 19.4","999.9","  16.3"," ","  10.8"," "," 0.01","F","  0.4","001000"
"32099099999","2023-12-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   9.5"," 7","   0.7"," 7","1015.7"," 7","014.8"," 7","  9.6"," 7"," 24.4"," 7"," 33.0","999.9","  12.4"," ","   5.2"," "," 0.00","F","  0.4","001000"
"32099099999","2023-12-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   8.4"," 8","   0.4"," 8","1013.7"," 8","012.8"," 8","  3.7"," 8"," 26.2"," 8"," 31.1","999.9","  10.0","*","   6.6","*"," 0.00","F","  0.4","001000"
"32099099999","2023-12-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  10.4"," 8","   2.1"," 8","1013.8"," 8","012.9"," 8","  8.7"," 8"," 13.6"," 8"," 21.4","999.9","  11.7"," ","   9.5"," "," 0.01","F","  0.4","001000"
"32099099999","2023-12-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  14.9"," 7","   8.7"," 7","1010.3"," 7","009.3"," 7","  6.7"," 7"," 15.5"," 7"," 33.0","999.9","  19.0","*","   8.8"," "," 0.01","F","  0.4","001000"
"32099099999","2023-12-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.5"," 8","   8.8"," 8","1001.0"," 8","000.1"," 8","  6.8"," 8"," 32.1"," 8"," 40.8","999.9","  18.0"," ","  10.8"," "," 0.02","F","  0.4","001000"
"32099099999","2023-12-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  19.9"," 8","  15.9"," 8","1009.2"," 8","008.2"," 8","  5.7"," 8"," 31.1"," 8"," 40.8","999.9","  24.3","*","  13.6","*"," 0.04","F","999.9","001000"
"32099099999","2023-12-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  16.9"," 7","  10.6"," 7","1017.8"," 7","016.9"," 7","  6.7"," 7"," 20.8"," 7"," 27.2","999.9","  20.5","*","  14.2"," "," 0.00","E","  0.4","001000"
"32099099999","2023-12-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  10.6"," 8","   6.5"," 8","1014.2"," 8","013.3"," 8","  5.0"," 8"," 21.9"," 8"," 25.3","999.9","  14.2"," ","   7.0"," "," 0.00","F","  0.4","001000"
"32099099999","2023-12-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   9.6"," 8","   5.9"," 8","1014.0"," 8","013.1"," 8","  6.2"," 8"," 20.4"," 8"," 27.2","999.9","  10.9"," ","   8.1"," "," 0.00","F","  0.4","001000"
"32099099999","2023-12-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.1"," 8","   2.7"," 8","1013.4"," 8","012.5"," 8","  0.9"," 8"," 32.8"," 8"," 38.9","999.9","   8.2"," ","   4.8"," "," 0.31","F","  0.8","001000"
"32099099999","2023-12-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.0"," 8","   1.5"," 8","1017.1"," 8","016.2"," 8","  4.9"," 8"," 27.7"," 8"," 40.8","999.9","   7.3"," ","   4.6"," "," 0.22","F","  0.8","001000"
"32099099999","2023-12-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.5"," 8","   5.6"," 8","1021.5"," 8","020.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6"," 21.4","  17.6","*","   9.3"," "," 0.00","F","  0.8","000000"
"32099099999","2023-12-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  16.2"," 8","  12.9"," 8","1015.7"," 8","014.8"," 8","  9.9"," 8","  9.0"," 8"," 21.4","999.9","  22.3","*","  13.1","*"," 0.04","F","  0.8","001000"
"32099099999","2023-12-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.9"," 8","   2.6"," 8","1013.2"," 8","012.3"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  13.8"," ","   0.5"," "," 0.00","F","  0.8","000000"
"32099099999","2023-12-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   9.0"," 8","   0.7"," 8","1015.7"," 8","014.7"," 8"," 12.4"," 8","  9.0"," 8"," 25.3","999.9","  11.7"," ","   6.1"," "," 0.00","F","  0.8","000000"
"32099099999","2023-12-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.2"," 8","  -2.4"," 8","1018.6"," 8","017.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  10.4"," ","   3.4"," "," 0.00","F","  0.8","000000"
"32099099999","2023-12-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   8.4"," 8","   0.5"," 8","1017.4"," 8","016.5"," 8","  9.9"," 8","  5.1"," 8"," 15.5","999.9","  10.6"," ","   5.0","*"," 0.01","F","  0.8","001000"
"32099099999","2023-12-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.1"," 8","  -1.3"," 8","1019.8"," 8","018.9"," 8"," 12.4"," 8"," 10.9"," 8"," 21.4","999.9","  10.2"," ","   5.0","*"," 0.00","F","999.9","000000"
"32099099999","2023-12-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   1.3"," 8","  -4.8"," 8","1020.1"," 8","019.1"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9","   4.1","*","  -2.6"," "," 0.00","F","  0.8","000000"
