"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2023-11-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.4"," 8","  28.2"," 8","1031.2"," 8","019.1"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  53.0"," 8","  28.9"," 8","1026.1"," 8","014.5"," 8","  6.2"," 4","  8.0"," 8","  9.7","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.7"," 8","  29.5"," 8","1017.8"," 8","006.0"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  53.9"," 7","  31.0"," 7","1014.1"," 7","002.3"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  66.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  59.4"," 8","  33.8"," 8","1016.0"," 8","004.3"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.9"," 7","  30.5"," 7","1016.0"," 7","004.3"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  60.1"," 8","  31.9"," 8","1013.8"," 8","002.1"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  52.4"," 7","  32.1"," 7","1016.4"," 7","004.6"," 7","  6.2"," 4","  8.0"," 7"," 15.5","999.9","  59.0"," ","  44.2","*"," 0.04","E","999.9","000000"
"38403099999","2023-11-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.1"," 8","  33.6"," 8","1025.4"," 8","013.4"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  60.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  56.9"," 7","  36.1"," 7","1022.3"," 7","010.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.3"," 8","  29.3"," 8","1025.9"," 8","013.9"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  58.5","*","  32.5","*"," 0.00","I","999.9","000000"
"38403099999","2023-11-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.9"," 8","  21.3"," 8","1030.2"," 8","018.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  56.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  45.9"," 7","  23.9"," 7","1029.9"," 7","017.8"," 7","  6.2"," 4","  6.7"," 7","  9.7","999.9","  59.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  49.5"," 7","  27.0"," 7","1023.1"," 7","011.1"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  53.6"," 8","  29.0"," 8","1014.5"," 8","002.7"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  73.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.8"," 8","  33.3"," 8","1013.7"," 8","002.0"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.8"," 8","  32.2"," 8","1009.1"," 8","997.5"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  75.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-11-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  49.4"," 8","  26.6"," 8","1019.5"," 8","007.5"," 8","  6.2"," 4","  8.3"," 8"," 17.5","999.9","  54.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"38403099999","2023-11-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  49.5"," 8","  26.0"," 8","1022.7"," 8","010.8"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  56.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  58.0"," 8","  34.1"," 8","1013.7"," 8","002.0"," 8","  6.2"," 4","  8.5"," 8"," 13.6","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  62.8"," 7","  40.5"," 7","1004.9"," 7","993.4"," 7","  6.2"," 4","  8.0"," 7"," 17.5","999.9","  72.3"," ","  50.7","*"," 0.00","E","999.9","010000"
"38403099999","2023-11-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.1"," 8","  32.7"," 8","1017.1"," 8","005.2"," 8","  6.2"," 4","  6.8"," 8"," 11.7","999.9","  55.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.3"," 8","  32.0"," 8","1019.5"," 8","007.5"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  57.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.7"," 8","  22.4"," 8","1014.7"," 8","002.6"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  50.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"38403099999","2023-11-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  44.5"," 8","  23.0"," 8","1021.2"," 8","009.2"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  57.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.1"," 8","  32.2"," 8","1012.0"," 8","000.3"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  58.3"," 8","  32.7"," 8","1008.6"," 8","997.0"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  70.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-11-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.9"," 8","  33.3"," 8","1010.4"," 8","998.7"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  64.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38403099999","2023-11-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.6"," 6","  24.6"," 6","1028.1"," 6","015.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  47.1"," ","  29.3","*"," 0.08","E","999.9","000000"
"38403099999","2023-11-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  35.8"," 8","  20.4"," 8","1028.8"," 8","016.5"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  47.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.8"," 8","  21.4"," 8","1024.3"," 8","012.1"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  50.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  43.8"," 8","  33.8"," 8","1023.8"," 8","011.6"," 8","  3.2"," 4","  1.9"," 8","  3.9","999.9","  48.4"," ","  36.7"," "," 0.00","I","999.9","100000"
"38403099999","2023-12-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  44.9"," 8","  32.4"," 8","1023.5"," 8","011.5"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  57.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.1"," 8","  30.0"," 8","1023.3"," 8","011.3"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  62.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  51.8"," 8","  30.2"," 8","1018.3"," 8","006.4"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.4"," 8","  23.3"," 8","1025.3"," 8","013.1"," 8","  6.2"," 4","  9.0"," 8"," 11.7","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"38403099999","2023-12-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.3"," 8","  10.9"," 8","1025.1"," 8","012.6"," 8","  6.2"," 4","  8.5"," 8"," 13.6","999.9","  38.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"38403099999","2023-12-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  24.2"," 8","   7.9"," 8","1028.2"," 8","015.5"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  29.8"," ","  18.7","*"," 0.00","I","999.9","000000"
"38403099999","2023-12-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  25.1"," 8","   4.0"," 8","1035.1"," 8","022.3"," 8","  6.2"," 4","  8.3"," 8"," 13.6","999.9","  43.9","*","  14.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  27.5"," 8","   7.0"," 8","1026.6"," 8","014.1"," 8","  6.2"," 4"," 10.0"," 8"," 13.6","999.9","  36.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  16.7"," 5","   4.1"," 5","1026.8"," 4","014.0"," 4","999.9"," 0","  9.7"," 5"," 15.5","999.9","  29.7","*","   2.5","*","99.99"," ","999.9","001000"
"38403099999","2023-12-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","   1.3"," 4","9999.9"," 0","1041.0"," 4","027.6"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   5.7","*","  -5.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","   9.6"," 8","  -5.8"," 8","1035.3"," 8","022.2"," 8","  4.7"," 4"," 30.4"," 8"," 33.0","999.9","  16.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  21.9"," 8","   3.2"," 8","1023.4"," 8","010.6"," 8","  6.2"," 4"," 19.4"," 8"," 33.0","999.9","  26.4","*","  13.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  23.6"," 8","   6.0"," 8","1022.6"," 8","010.0"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  28.2"," ","  19.2","*"," 0.00","I","999.9","000000"
"38403099999","2023-12-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  22.4"," 7","   7.3"," 6","1030.2"," 7","017.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  34.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"38403099999","2023-12-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.6"," 7","  22.1"," 7","1027.6"," 7","014.9"," 7","  6.2"," 4","  5.3"," 7"," 11.7","999.9","  45.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.8"," 8","  20.4"," 8","1023.9"," 8","011.5"," 8","  6.2"," 4","  9.2"," 8"," 15.5","999.9","  42.4"," ","  25.2","*","99.99"," ","999.9","001000"
"38403099999","2023-12-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  25.9"," 6","  14.5"," 6","1033.5"," 6","020.8"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  33.6"," ","  21.9"," "," 0.00","E","999.9","000000"
"38403099999","2023-12-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.4"," 8","  18.9"," 8","1035.6"," 8","023.0"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  45.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.0"," 8","  16.5"," 8","1030.1"," 7","017.6"," 7","  6.2"," 4","  8.3"," 8"," 11.7","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.9"," 8","  16.0"," 8","1017.6"," 8","005.3"," 8","  6.2"," 4","  3.6"," 8","  3.9","999.9","  47.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  44.1"," 8","  23.0"," 8","1009.8"," 8","997.9"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  59.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  51.5"," 8","  28.4"," 8","1008.7"," 8","996.9"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.0"," 7","  30.9"," 7","1011.0"," 7","999.1"," 7","  6.2"," 4","  6.9"," 7"," 15.5","999.9","  57.4"," ","  28.2","*"," 0.00","E","999.9","000000"
"38403099999","2023-12-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.3"," 8","  25.7"," 8","1020.3"," 8","008.1"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  50.2","*","  21.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  43.1"," 8","  26.1"," 8","1023.3"," 8","011.2"," 8","  6.2"," 4","  9.5"," 8"," 27.2","999.9","  53.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"38403099999","2023-12-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  47.9"," 8","  25.3"," 8","1014.3"," 8","002.3"," 8","  6.2"," 4"," 16.3"," 8"," 33.0","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.6"," 8","  13.6"," 8","1026.2"," 8","013.8"," 8","999.9"," 0"," 14.3"," 8"," 33.0","999.9","  39.7","*","  21.0","*"," 0.00","I","999.9","000000"
"38403099999","2023-12-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.8"," 8","  13.1"," 8","1031.1"," 8","018.6"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  45.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-12-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.7"," 8","  13.3"," 8","1025.3"," 8","012.9"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  49.8"," ","  19.9"," "," 0.00","I","999.9","000000"
