"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2023-07-29","15.8","78.0666666","281.0","KURNOOL, IN","  82.0"," 8","  71.4"," 8","1005.5"," 8","974.3"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  88.7"," ","  75.6"," "," 0.04","G","999.9","000000"
"43213099999","2023-07-30","15.8","78.0666666","281.0","KURNOOL, IN","  82.9"," 8","  71.3"," 8","1004.8"," 8","973.6"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  90.5","*","  75.6"," "," 0.00","G","999.9","000000"
"43213099999","2023-07-31","15.8","78.0666666","281.0","KURNOOL, IN","  81.9"," 8","  72.7"," 8","1004.7"," 8","973.5"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","010000"
"43213099999","2023-08-01","15.8","78.0666666","281.0","KURNOOL, IN","  82.8"," 8","  71.4"," 8","1004.6"," 8","973.4"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  90.7"," ","  75.6"," "," 0.16","G","999.9","000000"
"43213099999","2023-08-02","15.8","78.0666666","281.0","KURNOOL, IN","  82.8"," 8","  70.5"," 8","1005.0"," 8","973.8"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"43213099999","2023-08-03","15.8","78.0666666","281.0","KURNOOL, IN","  82.8"," 8","  69.9"," 8","1005.0"," 8","973.8"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  89.2"," ","  76.5"," "," 0.00","E","999.9","010000"
"43213099999","2023-08-04","15.8","78.0666666","281.0","KURNOOL, IN","  84.0"," 8","  71.2"," 8","1006.3"," 8","975.1"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"43213099999","2023-08-05","15.8","78.0666666","281.0","KURNOOL, IN","  83.0"," 8","  71.6"," 8","1007.8"," 8","976.6"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  93.9"," ","  76.5"," "," 0.12","E","999.9","000000"
"43213099999","2023-08-06","15.8","78.0666666","281.0","KURNOOL, IN","  85.1"," 8","  71.4"," 8","1006.3"," 8","975.2"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  95.0"," ","  76.5"," "," 0.01","E","999.9","010000"
"43213099999","2023-08-07","15.8","78.0666666","281.0","KURNOOL, IN","  85.2"," 7","  70.3"," 7","1005.0"," 7","973.9"," 7","  4.6"," 7","  3.0"," 7","  5.1","999.9","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-08","15.8","78.0666666","281.0","KURNOOL, IN","  83.1"," 8","  71.0"," 8","1006.0"," 8","974.8"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  77.4"," "," 0.35","E","999.9","010010"
"43213099999","2023-08-09","15.8","78.0666666","281.0","KURNOOL, IN","  83.2"," 7","  72.0"," 7","1007.8"," 7","976.5"," 7","  3.9"," 7","  0.8"," 7","  2.9","999.9","  94.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"43213099999","2023-08-10","15.8","78.0666666","281.0","KURNOOL, IN","  83.2"," 8","  73.2"," 8","1007.9"," 8","976.7"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  95.5"," ","  74.3"," "," 1.34","G","999.9","010000"
"43213099999","2023-08-11","15.8","78.0666666","281.0","KURNOOL, IN","  85.5"," 8","  72.7"," 8","1006.6"," 8","975.5"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  77.5"," "," 0.08","G","999.9","000000"
"43213099999","2023-08-12","15.8","78.0666666","281.0","KURNOOL, IN","  85.6"," 8","  72.5"," 8","1006.4"," 8","975.3"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"43213099999","2023-08-13","15.8","78.0666666","281.0","KURNOOL, IN","  85.4"," 8","  70.6"," 8","1005.8"," 8","974.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"43213099999","2023-08-14","15.8","78.0666666","281.0","KURNOOL, IN","  85.7"," 8","  70.3"," 8","1006.3"," 8","975.3"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"43213099999","2023-08-15","15.8","78.0666666","281.0","KURNOOL, IN","  85.6"," 8","  69.5"," 8","1006.6"," 8","975.6"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"43213099999","2023-08-16","15.8","78.0666666","281.0","KURNOOL, IN","  86.9"," 8","  69.1"," 8","1006.1"," 8","975.1"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-17","15.8","78.0666666","281.0","KURNOOL, IN","  85.9"," 8","  69.5"," 8","1005.7"," 8","974.7"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-18","15.8","78.0666666","281.0","KURNOOL, IN","  84.0"," 8","  70.4"," 8","1004.5"," 8","973.4"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-19","15.8","78.0666666","281.0","KURNOOL, IN","  83.1"," 7","  70.8"," 7","1004.0"," 7","972.9"," 7","  3.6"," 7","  1.1"," 7","  2.9","999.9","  90.3"," ","  77.7","*"," 0.00","E","999.9","000000"
"43213099999","2023-08-20","15.8","78.0666666","281.0","KURNOOL, IN","  84.9"," 8","  70.8"," 8","1004.3"," 8","973.2"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"43213099999","2023-08-21","15.8","78.0666666","281.0","KURNOOL, IN","  85.9"," 8","  69.5"," 8","1004.3"," 8","973.3"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-22","15.8","78.0666666","281.0","KURNOOL, IN","  88.3"," 8","  70.5"," 8","1004.0"," 8","973.2"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  95.7","*","  80.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-23","15.8","78.0666666","281.0","KURNOOL, IN","  87.9"," 8","  67.5"," 8","1004.3"," 8","973.4"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-24","15.8","78.0666666","281.0","KURNOOL, IN","  86.3"," 7","  68.4"," 7","1004.7"," 7","973.7"," 7","  4.1"," 7","  1.8"," 7","  4.1","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-25","15.8","78.0666666","281.0","KURNOOL, IN","  86.7"," 8","  70.3"," 8","1004.9"," 8","973.9"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  96.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-26","15.8","78.0666666","281.0","KURNOOL, IN","  85.3"," 8","  71.5"," 8","1006.0"," 8","974.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-27","15.8","78.0666666","281.0","KURNOOL, IN","  88.3"," 7","  69.7"," 7","1006.0"," 7","975.1"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  95.7","*","  77.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-28","15.8","78.0666666","281.0","KURNOOL, IN","  86.1"," 8","  71.2"," 8","1005.7"," 8","974.6"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  96.1","*","  78.8"," "," 0.08","E","999.9","010010"
"43213099999","2023-08-29","15.8","78.0666666","281.0","KURNOOL, IN","  86.3"," 8","  69.2"," 8","1005.5"," 8","974.5"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-30","15.8","78.0666666","281.0","KURNOOL, IN","  86.4"," 8","  71.6"," 8","1005.6"," 8","974.6"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-08-31","15.8","78.0666666","281.0","KURNOOL, IN","  88.9"," 8","  69.6"," 8","1005.0"," 8","974.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  99.3","*","  79.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-01","15.8","78.0666666","281.0","KURNOOL, IN","  89.5"," 8","  71.0"," 8","1004.7"," 8","973.9"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-02","15.8","78.0666666","281.0","KURNOOL, IN","  86.9"," 8","  72.2"," 8","1004.8"," 8","973.9"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  99.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"43213099999","2023-09-03","15.8","78.0666666","281.0","KURNOOL, IN","  80.8"," 8","  73.5"," 8","1004.0"," 8","972.7"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  75.2"," "," 0.51","G","999.9","010000"
"43213099999","2023-09-04","15.8","78.0666666","281.0","KURNOOL, IN","  75.7"," 8","  73.5"," 8","1003.2"," 8","971.7"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  88.0"," ","  73.4","*"," 1.30","G","999.9","010000"
"43213099999","2023-09-05","15.8","78.0666666","281.0","KURNOOL, IN","  75.2"," 8","  72.6"," 8","1002.9"," 8","971.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  72.5"," "," 0.31","G","999.9","010000"
"43213099999","2023-09-06","15.8","78.0666666","281.0","KURNOOL, IN","  82.4"," 8","  72.6"," 8","1002.6"," 8","971.5"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  89.6","*","  74.1"," "," 0.63","G","999.9","000000"
"43213099999","2023-09-07","15.8","78.0666666","281.0","KURNOOL, IN","  82.5"," 7","  71.0"," 7","1003.7"," 7","972.5"," 7","  4.1"," 7","  1.1"," 7","  2.9","999.9","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"43213099999","2023-09-08","15.8","78.0666666","281.0","KURNOOL, IN","  82.8"," 8","  71.1"," 8","1004.0"," 8","972.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-09","15.8","78.0666666","281.0","KURNOOL, IN","  83.0"," 8","  73.1"," 8","1003.6"," 8","972.5"," 8","  3.9"," 8","  2.0"," 8","  5.1","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-10","15.8","78.0666666","281.0","KURNOOL, IN","  84.2"," 8","  72.4"," 8","1003.4"," 8","972.3"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  93.2"," ","  77.4"," "," 0.01","G","999.9","000000"
"43213099999","2023-09-11","15.8","78.0666666","281.0","KURNOOL, IN","  84.2"," 8","  71.8"," 8","1004.0"," 8","973.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"43213099999","2023-09-12","15.8","78.0666666","281.0","KURNOOL, IN","  84.5"," 8","  71.3"," 8","1004.6"," 8","973.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-13","15.8","78.0666666","281.0","KURNOOL, IN","  85.5"," 8","  69.4"," 8","1004.2"," 8","973.2"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-14","15.8","78.0666666","281.0","KURNOOL, IN","  84.0"," 8","  68.9"," 8","1004.2"," 8","973.1"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-15","15.8","78.0666666","281.0","KURNOOL, IN","  84.7"," 8","  69.9"," 8","1004.4"," 8","973.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-16","15.8","78.0666666","281.0","KURNOOL, IN","  86.0"," 8","  70.6"," 8","1004.5"," 8","973.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.9","*","  77.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-17","15.8","78.0666666","281.0","KURNOOL, IN","  86.0"," 8","  70.9"," 8","1004.2"," 8","973.2"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-18","15.8","78.0666666","281.0","KURNOOL, IN","  83.8"," 8","  72.2"," 8","1004.7"," 8","973.6"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  95.7"," ","  77.2"," "," 0.16","E","999.9","000000"
"43213099999","2023-09-19","15.8","78.0666666","281.0","KURNOOL, IN","  86.3"," 5","  71.2"," 5","1005.5"," 5","974.5"," 5","  5.5"," 5","  1.8"," 5","  5.1","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-20","15.8","78.0666666","281.0","KURNOOL, IN","  85.1"," 8","  70.8"," 8","1006.0"," 8","974.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-21","15.8","78.0666666","281.0","KURNOOL, IN","  85.9"," 8","  73.4"," 8","1006.0"," 8","974.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.8","*","  78.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-22","15.8","78.0666666","281.0","KURNOOL, IN","  81.8"," 8","  75.0"," 8","1006.5"," 8","975.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  77.5"," "," 0.12","G","999.9","010000"
"43213099999","2023-09-23","15.8","78.0666666","281.0","KURNOOL, IN","  83.5"," 8","  74.0"," 8","1006.5"," 8","975.3"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9","  90.3","*","  77.5"," "," 0.00","G","999.9","000000"
"43213099999","2023-09-24","15.8","78.0666666","281.0","KURNOOL, IN","  82.7"," 8","  73.3"," 8","1006.2"," 8","975.0"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"43213099999","2023-09-25","15.8","78.0666666","281.0","KURNOOL, IN","  83.5"," 8","  72.6"," 8","1005.3"," 8","974.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.0","*","  76.5"," "," 0.01","G","999.9","000000"
"43213099999","2023-09-26","15.8","78.0666666","281.0","KURNOOL, IN","  84.2"," 8","  72.4"," 8","1004.9"," 8","973.8"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43213099999","2023-09-27","15.8","78.0666666","281.0","KURNOOL, IN","  83.2"," 7","  72.9"," 7","1005.2"," 7","974.0"," 7","  4.1"," 7","  0.7"," 7","  2.9","999.9","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-28","15.8","78.0666666","281.0","KURNOOL, IN","  82.9"," 6","  72.7"," 6","1005.0"," 6","973.8"," 6","  4.3"," 6","  0.5"," 6","  1.0","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-29","15.8","78.0666666","281.0","KURNOOL, IN","  85.4"," 7","  71.8"," 7","1004.5"," 7","973.5"," 7","  4.6"," 7","  1.3"," 7","  4.1","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-09-30","15.8","78.0666666","281.0","KURNOOL, IN","  83.9"," 8","  72.2"," 8","1004.9"," 8","973.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"43213099999","2023-10-01","15.8","78.0666666","281.0","KURNOOL, IN","  83.8"," 8","  70.9"," 8","1004.4"," 8","973.2"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  92.5"," ","  77.2"," "," 0.03","G","999.9","000000"
"43213099999","2023-10-02","15.8","78.0666666","281.0","KURNOOL, IN","  81.9"," 8","  71.2"," 8","1005.3"," 8","974.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"43213099999","2023-10-03","15.8","78.0666666","281.0","KURNOOL, IN","  85.3"," 8","  71.6"," 8","1006.1"," 8","975.0"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  90.7","*","  78.3"," "," 0.00","G","999.9","000000"
"43213099999","2023-10-04","15.8","78.0666666","281.0","KURNOOL, IN","  86.5"," 8","  69.6"," 8","1006.8"," 8","975.8"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  95.7","*","  78.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-05","15.8","78.0666666","281.0","KURNOOL, IN","  88.5"," 6","  65.6"," 6","1006.5"," 6","975.5"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-06","15.8","78.0666666","281.0","KURNOOL, IN","  85.9"," 8","  63.4"," 8","1005.9"," 8","974.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.2","*","  75.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-07","15.8","78.0666666","281.0","KURNOOL, IN","  86.9"," 8","  63.5"," 8","1006.7"," 8","975.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  99.3","*","  74.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-08","15.8","78.0666666","281.0","KURNOOL, IN","  86.9"," 8","  64.1"," 8","1007.9"," 8","976.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-09","15.8","78.0666666","281.0","KURNOOL, IN","  87.6"," 8","  65.4"," 8","1009.1"," 8","978.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-10","15.8","78.0666666","281.0","KURNOOL, IN","  87.9"," 8","  67.9"," 8","1008.5"," 8","977.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  99.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-11","15.8","78.0666666","281.0","KURNOOL, IN","  87.7"," 8","  70.5"," 8","1008.6"," 8","977.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  99.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-12","15.8","78.0666666","281.0","KURNOOL, IN","  87.8"," 8","  68.7"," 8","1009.8"," 8","978.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  99.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-13","15.8","78.0666666","281.0","KURNOOL, IN","  86.8"," 8","  66.8"," 8","1010.5"," 8","979.4"," 8","  3.9"," 8","  0.5"," 8","  1.0","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"43213099999","2023-10-14","15.8","78.0666666","281.0","KURNOOL, IN","  86.4"," 8","  68.4"," 8","1010.0"," 8","978.9"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-15","15.8","78.0666666","281.0","KURNOOL, IN","  87.0"," 8","  67.3"," 8","1008.7"," 8","977.6"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-16","15.8","78.0666666","281.0","KURNOOL, IN","  86.9"," 8","  65.8"," 8","1009.0"," 8","977.9"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-17","15.8","78.0666666","281.0","KURNOOL, IN","  86.5"," 8","  63.4"," 8","1010.1"," 8","979.0"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-18","15.8","78.0666666","281.0","KURNOOL, IN","  86.6"," 8","  66.5"," 8","1010.4"," 8","979.2"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-19","15.8","78.0666666","281.0","KURNOOL, IN","  86.3"," 8","  66.9"," 8","1010.4"," 8","979.2"," 8","  3.9"," 8","  0.5"," 8","  1.0","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-20","15.8","78.0666666","281.0","KURNOOL, IN","  86.6"," 7","  68.2"," 7","1010.3"," 7","979.1"," 7","  4.1"," 7","  1.1"," 7","  2.9","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-21","15.8","78.0666666","281.0","KURNOOL, IN","  85.0"," 7","  68.2"," 7","1010.7"," 7","979.5"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-22","15.8","78.0666666","281.0","KURNOOL, IN","  85.2"," 7","  63.8"," 7","1011.0"," 7","979.8"," 7","  4.1"," 7","  1.0"," 7","  1.9","999.9","  97.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"43213099999","2023-10-23","15.8","78.0666666","281.0","KURNOOL, IN","  82.7"," 8","  56.7"," 8","1010.1"," 8","978.7"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-24","15.8","78.0666666","281.0","KURNOOL, IN","  82.2"," 8","  56.8"," 8","1010.2"," 8","978.8"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-25","15.8","78.0666666","281.0","KURNOOL, IN","  82.6"," 8","  56.7"," 8","1011.3"," 8","979.9"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-26","15.8","78.0666666","281.0","KURNOOL, IN","  81.6"," 8","  55.0"," 8","1011.4"," 8","980.0"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-27","15.8","78.0666666","281.0","KURNOOL, IN","  82.5"," 8","  58.7"," 8","1010.3"," 8","978.9"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-28","15.8","78.0666666","281.0","KURNOOL, IN","  83.5"," 8","  68.9"," 8","1010.2"," 8","978.9"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-29","15.8","78.0666666","281.0","KURNOOL, IN","  85.5"," 8","  69.9"," 8","1009.5"," 8","978.4"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-30","15.8","78.0666666","281.0","KURNOOL, IN","  84.4"," 8","  69.2"," 8","1010.0"," 8","978.8"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-10-31","15.8","78.0666666","281.0","KURNOOL, IN","  82.8"," 8","  70.3"," 8","1010.8"," 8","979.5"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  95.2"," ","  75.9"," "," 0.00","E","999.9","010000"
"43213099999","2023-11-01","15.8","78.0666666","281.0","KURNOOL, IN","  84.0"," 8","  68.9"," 8","1010.9"," 8","979.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"43213099999","2023-11-02","15.8","78.0666666","281.0","KURNOOL, IN","  83.8"," 8","  71.3"," 8","1009.7"," 8","978.5"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  93.9","*","  75.2"," "," 0.00","I","999.9","000010"
"43213099999","2023-11-03","15.8","78.0666666","281.0","KURNOOL, IN","  84.9"," 8","  71.5"," 8","1008.2"," 8","977.0"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-04","15.8","78.0666666","281.0","KURNOOL, IN","  82.3"," 8","  72.2"," 8","1008.7"," 8","977.3"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  75.6","*"," 4.45","E","999.9","010010"
"43213099999","2023-11-05","15.8","78.0666666","281.0","KURNOOL, IN","  80.5"," 8","  73.3"," 8","1010.2"," 8","978.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  72.7"," "," 0.01","E","999.9","010000"
"43213099999","2023-11-06","15.8","78.0666666","281.0","KURNOOL, IN","  81.6"," 7","  71.4"," 7","1011.1"," 7","979.7"," 7","  4.1"," 7","  0.7"," 7","  2.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-07","15.8","78.0666666","281.0","KURNOOL, IN","  80.1"," 8","  72.2"," 8","1011.1"," 8","979.6"," 8","  3.6"," 8","  0.6"," 8","  1.9","999.9","  91.0"," ","  75.4"," "," 1.69","E","999.9","010010"
"43213099999","2023-11-08","15.8","78.0666666","281.0","KURNOOL, IN","  82.0"," 8","  71.9"," 8","1010.7"," 8","979.3"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-09","15.8","78.0666666","281.0","KURNOOL, IN","  82.6"," 8","  70.7"," 8","1011.4"," 8","980.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-10","15.8","78.0666666","281.0","KURNOOL, IN","  82.2"," 8","  67.6"," 8","1012.6"," 8","981.1"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-11","15.8","78.0666666","281.0","KURNOOL, IN","  81.4"," 8","  64.1"," 8","1012.9"," 8","981.4"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
