"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2023-11-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.6","24","  20.9","24","9999.9"," 0","816.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  37.4"," ","  26.2","*"," 0.01","G","999.9","000000"
"06722099999","2023-11-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.4","24","  12.4","24","9999.9"," 0","820.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  45.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-11-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.0","24","  19.5","24","9999.9"," 0","811.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  48.4"," ","  19.9","*"," 0.00","G","999.9","000000"
"06722099999","2023-11-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  19.2","24","  13.4","24","9999.9"," 0","808.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  24.6"," ","  17.6"," "," 0.04","G","999.9","000000"
"06722099999","2023-11-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  18.6"," 7","   8.9"," 7","9999.9"," 0","811.4"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  20.1","*","  17.1"," "," 0.01","G","999.9","000000"
"06722099999","2023-11-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.9","19","  20.9","19","9999.9"," 0","804.0","19","999.9"," 0","  1.6","19","  4.1","999.9","  37.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-11-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.0","24","  18.8","24","9999.9"," 0","800.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  30.6","*","  19.0","*"," 0.28","G","999.9","000000"
"06722099999","2023-11-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.7","24","   0.7","24","9999.9"," 0","803.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  29.7","*","  16.9"," "," 0.06","G","999.9","000000"
"06722099999","2023-11-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.8","24","  26.9","24","9999.9"," 0","800.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  35.6"," ","  20.7"," "," 0.14","G","999.9","000000"
"06722099999","2023-12-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.6","24","  29.4","24","9999.9"," 0","797.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  34.3","*","  26.2","*"," 0.53","G","999.9","000000"
"06722099999","2023-12-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  21.6","24","  18.3","24","9999.9"," 0","802.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  27.0","*","  16.0","*"," 0.93","G","999.9","000000"
"06722099999","2023-12-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  16.3","24","   1.4","24","9999.9"," 0","813.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  21.7"," ","  10.8"," "," 0.04","G","999.9","000000"
"06722099999","2023-12-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  21.1","24","   9.6","24","9999.9"," 0","809.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  24.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  23.1","24","  16.6","24","9999.9"," 0","808.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  27.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.2","24","   9.8","24","9999.9"," 0","811.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  27.3"," ","  19.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-12-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.6","24","   3.2","24","9999.9"," 0","813.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  38.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.3","24","  23.6","24","9999.9"," 0","810.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  35.4","*","  24.3"," "," 0.03","G","999.9","000000"
"06722099999","2023-12-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.4","24","  20.5","24","9999.9"," 0","811.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  35.4","*","  26.2"," "," 0.25","G","999.9","000000"
"06722099999","2023-12-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.9","24","  21.4","24","9999.9"," 0","815.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  39.6","*","  27.1"," "," 0.82","G","999.9","000000"
"06722099999","2023-12-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.1","19","  34.4","19","9999.9"," 0","812.6","19","999.9"," 0","  4.1","19"," 11.1","999.9","  45.0"," ","  30.2"," "," 0.39","G","999.9","000000"
"06722099999","2023-12-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.4","18","  33.8","18","9999.9"," 0","811.4","18","999.9"," 0","  2.2","18","  4.1","999.9","  39.6","*","  32.7","*"," 0.50","G","999.9","000000"
"06722099999","2023-12-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.1","23","  27.6","23","9999.9"," 0","803.3","23","999.9"," 0","  1.5","23","  2.9","999.9","  34.3","*","  26.4","*"," 0.76","G","999.9","000000"
"06722099999","2023-12-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.3","24","  21.3","24","9999.9"," 0","813.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  29.5"," ","  25.3"," "," 0.20","G","999.9","000000"
"06722099999","2023-12-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.9","24","  13.5","24","9999.9"," 0","826.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  31.6"," ","  20.8","*"," 0.00","G","999.9","000000"
"06722099999","2023-12-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.5","22","   8.6","22","9999.9"," 0","831.3","22","999.9"," 0","  1.7","22","  4.1","999.9","  41.2"," ","  21.6","*"," 0.00","E","999.9","000000"
"06722099999","2023-12-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.3","24","  17.0","24","9999.9"," 0","833.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  48.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.6","24","  15.4","24","9999.9"," 0","831.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  47.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.7","21","  14.5","21","9999.9"," 0","824.0","21","999.9"," 0","  2.2","21","  5.1","999.9","  45.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.6","24","  21.0","24","9999.9"," 0","816.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  38.8","*","  27.1","*"," 0.00","G","999.9","000000"
"06722099999","2023-12-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.6","24","  26.2","24","9999.9"," 0","813.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  38.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.3","24","  23.8","24","9999.9"," 0","813.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  36.1"," ","  31.3","*"," 0.08","G","999.9","000000"
"06722099999","2023-12-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.3","24","  15.8","24","9999.9"," 0","817.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  44.2"," ","  29.7"," "," 0.08","G","999.9","000000"
"06722099999","2023-12-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.1","24","  16.6","24","9999.9"," 0","819.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  46.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.3","24","  26.2","24","9999.9"," 0","818.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  48.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.5","24","  12.0","24","9999.9"," 0","819.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  44.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"06722099999","2023-12-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.5","24","  12.2","24","9999.9"," 0","820.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  48.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.2","24","  16.1","24","9999.9"," 0","820.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-12-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.1","24","  25.0","24","9999.9"," 0","818.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  39.0","*","  33.8","*"," 0.00","G","999.9","000000"
"06722099999","2023-12-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.5","24","  17.2","24","9999.9"," 0","816.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  37.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"06722099999","2023-12-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.3","24","  18.4","24","9999.9"," 0","809.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  34.9"," ","  25.9","*"," 0.00","G","999.9","000000"
