"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","2023-08-08","41.257861","69.281186","431.9","YUZHNY, UZ","  85.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  95.4"," ","  70.7"," "," 0.00","F","999.9","000000"
"38457099999","2023-08-09","41.257861","69.281186","431.9","YUZHNY, UZ","  87.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-10","41.257861","69.281186","431.9","YUZHNY, UZ","  87.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9"," 15.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-11","41.257861","69.281186","431.9","YUZHNY, UZ","  85.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0"," 20.0","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-12","41.257861","69.281186","431.9","YUZHNY, UZ","  78.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0"," 18.1","  89.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-08-13","41.257861","69.281186","431.9","YUZHNY, UZ","  76.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-14","41.257861","69.281186","431.9","YUZHNY, UZ","  73.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 14.0"," 26.0","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-15","41.257861","69.281186","431.9","YUZHNY, UZ","  75.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-16","41.257861","69.281186","431.9","YUZHNY, UZ","  77.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-17","41.257861","69.281186","431.9","YUZHNY, UZ","  79.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-18","41.257861","69.281186","431.9","YUZHNY, UZ","  82.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-19","41.257861","69.281186","431.9","YUZHNY, UZ","  85.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-20","41.257861","69.281186","431.9","YUZHNY, UZ","  86.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 100.4","*","  66.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-21","41.257861","69.281186","431.9","YUZHNY, UZ","  85.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 101.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-22","41.257861","69.281186","431.9","YUZHNY, UZ","  84.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 20.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-08-23","41.257861","69.281186","431.9","YUZHNY, UZ","  86.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-24","41.257861","69.281186","431.9","YUZHNY, UZ","  85.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 24.1","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-25","41.257861","69.281186","431.9","YUZHNY, UZ","  84.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-26","41.257861","69.281186","431.9","YUZHNY, UZ","  83.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 26.0","  95.2"," ","  68.0","*","99.99"," ","999.9","010000"
"38457099999","2023-08-27","41.257861","69.281186","431.9","YUZHNY, UZ","  67.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0"," 24.1","  75.2","*","  63.0"," "," 0.31","F","999.9","010010"
"38457099999","2023-08-28","41.257861","69.281186","431.9","YUZHNY, UZ","  69.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  77.0","*","  59.7","*"," 0.08","E","999.9","000000"
"38457099999","2023-08-29","41.257861","69.281186","431.9","YUZHNY, UZ","  75.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 18.1","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-30","41.257861","69.281186","431.9","YUZHNY, UZ","  71.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.9"," 20.0","  78.8","*","  63.1"," "," 0.01","E","999.9","010000"
"38457099999","2023-08-31","41.257861","69.281186","431.9","YUZHNY, UZ","  71.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  79.2"," ","  60.3","*"," 0.24","E","999.9","000000"
"38457099999","2023-09-01","41.257861","69.281186","431.9","YUZHNY, UZ","  72.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-02","41.257861","69.281186","431.9","YUZHNY, UZ","  74.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-03","41.257861","69.281186","431.9","YUZHNY, UZ","  75.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 15.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-04","41.257861","69.281186","431.9","YUZHNY, UZ","  71.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 18.1","  79.5"," ","  57.2","*"," 0.00","E","999.9","010000"
"38457099999","2023-09-05","41.257861","69.281186","431.9","YUZHNY, UZ","  70.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0"," 15.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-06","41.257861","69.281186","431.9","YUZHNY, UZ","  72.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  85.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-09-07","41.257861","69.281186","431.9","YUZHNY, UZ","  77.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0"," 15.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-08","41.257861","69.281186","431.9","YUZHNY, UZ","  78.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","F","999.9","010000"
"38457099999","2023-09-09","41.257861","69.281186","431.9","YUZHNY, UZ","  80.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 15.9","  90.3"," ","  69.8","*"," 0.00","E","999.9","010010"
"38457099999","2023-09-10","41.257861","69.281186","431.9","YUZHNY, UZ","  77.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  89.6"," ","  65.5"," "," 0.00","E","999.9","000000"
"38457099999","2023-09-11","41.257861","69.281186","431.9","YUZHNY, UZ","  74.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 15.9","999.9","  88.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-09-12","41.257861","69.281186","431.9","YUZHNY, UZ","  70.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  9.9","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-13","41.257861","69.281186","431.9","YUZHNY, UZ","  70.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 22.0","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-14","41.257861","69.281186","431.9","YUZHNY, UZ","  69.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0"," 18.1","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-15","41.257861","69.281186","431.9","YUZHNY, UZ","  69.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  79.3"," ","  56.7"," "," 0.00","E","999.9","000000"
"38457099999","2023-09-16","41.257861","69.281186","431.9","YUZHNY, UZ","  70.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-17","41.257861","69.281186","431.9","YUZHNY, UZ","  71.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  6.0","999.9","  83.7"," ","  59.5"," "," 0.00","E","999.9","000000"
"38457099999","2023-09-18","41.257861","69.281186","431.9","YUZHNY, UZ","  73.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 18.1","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-19","41.257861","69.281186","431.9","YUZHNY, UZ","  76.1","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9"," 12.0","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-20","41.257861","69.281186","431.9","YUZHNY, UZ","  69.8","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23","  8.0"," 18.1","  79.3"," ","  57.7"," "," 0.16","E","999.9","000000"
"38457099999","2023-09-21","41.257861","69.281186","431.9","YUZHNY, UZ","  68.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-22","41.257861","69.281186","431.9","YUZHNY, UZ","  65.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-09-23","41.257861","69.281186","431.9","YUZHNY, UZ","  67.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9"," 18.1","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-24","41.257861","69.281186","431.9","YUZHNY, UZ","  67.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-25","41.257861","69.281186","431.9","YUZHNY, UZ","  68.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.0","999.9","  82.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-09-26","41.257861","69.281186","431.9","YUZHNY, UZ","  71.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-27","41.257861","69.281186","431.9","YUZHNY, UZ","  72.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-28","41.257861","69.281186","431.9","YUZHNY, UZ","  71.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  83.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-09-29","41.257861","69.281186","431.9","YUZHNY, UZ","  69.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0"," 15.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-09-30","41.257861","69.281186","431.9","YUZHNY, UZ","  68.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 20.0","  79.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-10-01","41.257861","69.281186","431.9","YUZHNY, UZ","  68.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 18.1","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-02","41.257861","69.281186","431.9","YUZHNY, UZ","  65.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.0","999.9","  78.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-10-03","41.257861","69.281186","431.9","YUZHNY, UZ","  67.2","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-04","41.257861","69.281186","431.9","YUZHNY, UZ","  71.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 14.0","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-05","41.257861","69.281186","431.9","YUZHNY, UZ","  72.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-06","41.257861","69.281186","431.9","YUZHNY, UZ","  67.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0"," 18.1","  75.2","*","  57.2","*"," 0.00","F","999.9","010000"
"38457099999","2023-10-07","41.257861","69.281186","431.9","YUZHNY, UZ","  62.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  70.7"," ","  55.9"," "," 0.03","F","999.9","000000"
"38457099999","2023-10-08","41.257861","69.281186","431.9","YUZHNY, UZ","  64.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0"," 15.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-09","41.257861","69.281186","431.9","YUZHNY, UZ","  67.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-10","41.257861","69.281186","431.9","YUZHNY, UZ","  69.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9"," 20.0","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-11","41.257861","69.281186","431.9","YUZHNY, UZ","  69.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-10-12","41.257861","69.281186","431.9","YUZHNY, UZ","  64.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 18.1"," 20.0","  76.1"," ","  50.0","*"," 0.00","E","999.9","010000"
"38457099999","2023-10-13","41.257861","69.281186","431.9","YUZHNY, UZ","  47.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.9","999.9","  50.0","*","  42.4","*"," 0.67","F","999.9","010000"
"38457099999","2023-10-14","41.257861","69.281186","431.9","YUZHNY, UZ","  52.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0"," 18.1","  61.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-15","41.257861","69.281186","431.9","YUZHNY, UZ","  54.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-16","41.257861","69.281186","431.9","YUZHNY, UZ","  55.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  68.0","*","  42.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-17","41.257861","69.281186","431.9","YUZHNY, UZ","  57.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  8.0","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-18","41.257861","69.281186","431.9","YUZHNY, UZ","  62.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  9.9"," 15.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-19","41.257861","69.281186","431.9","YUZHNY, UZ","  64.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  6.0","999.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-20","41.257861","69.281186","431.9","YUZHNY, UZ","  65.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.0","999.9","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-21","41.257861","69.281186","431.9","YUZHNY, UZ","  60.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 14.0","999.9","  70.5"," ","  51.3"," "," 0.00","E","999.9","010000"
"38457099999","2023-10-22","41.257861","69.281186","431.9","YUZHNY, UZ","  62.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-23","41.257861","69.281186","431.9","YUZHNY, UZ","  56.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.04","F","999.9","010000"
"38457099999","2023-10-24","41.257861","69.281186","431.9","YUZHNY, UZ","  59.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-25","41.257861","69.281186","431.9","YUZHNY, UZ","  65.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  80.6","*","  48.2"," ","99.99"," ","999.9","010000"
"38457099999","2023-10-26","41.257861","69.281186","431.9","YUZHNY, UZ","  65.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.04","F","999.9","010000"
"38457099999","2023-10-27","41.257861","69.281186","431.9","YUZHNY, UZ","  63.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  9.9"," 20.0","  72.7"," ","  56.1"," "," 0.00","F","999.9","010000"
"38457099999","2023-10-28","41.257861","69.281186","431.9","YUZHNY, UZ","  69.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  81.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"38457099999","2023-10-29","41.257861","69.281186","431.9","YUZHNY, UZ","  70.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-10-30","41.257861","69.281186","431.9","YUZHNY, UZ","  68.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  6.0","999.9","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-10-31","41.257861","69.281186","431.9","YUZHNY, UZ","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 18.1"," 22.0","  62.1","*","  44.6","*"," 0.24","F","999.9","010000"
"38457099999","2023-11-01","41.257861","69.281186","431.9","YUZHNY, UZ","  52.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  64.4","*","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-11-02","41.257861","69.281186","431.9","YUZHNY, UZ","  55.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  69.8","*","  42.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-11-03","41.257861","69.281186","431.9","YUZHNY, UZ","  55.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  6.0","999.9","  70.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-11-04","41.257861","69.281186","431.9","YUZHNY, UZ","  58.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  6.0","999.9","  73.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-05","41.257861","69.281186","431.9","YUZHNY, UZ","  59.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  6.0","999.9","  76.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-06","41.257861","69.281186","431.9","YUZHNY, UZ","  61.4","21","  35.2","21","9999.9"," 0","999.9"," 0","  3.8","21","  4.3","21","  9.9","999.9","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-11-07","41.257861","69.281186","431.9","YUZHNY, UZ","  61.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","E","999.9","010000"
"38457099999","2023-11-08","41.257861","69.281186","431.9","YUZHNY, UZ","  56.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 18.1","999.9","  64.4","*","  50.0","*"," 0.20","E","999.9","010010"
"38457099999","2023-11-09","41.257861","69.281186","431.9","YUZHNY, UZ","  48.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0"," 24.1","  58.8"," ","  41.0","*"," 0.51","F","999.9","010010"
"38457099999","2023-11-10","41.257861","69.281186","431.9","YUZHNY, UZ","  50.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-11-11","41.257861","69.281186","431.9","YUZHNY, UZ","  51.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 12.0","999.9","  59.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"38457099999","2023-11-12","41.257861","69.281186","431.9","YUZHNY, UZ","  49.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  57.6"," ","  40.5","*"," 0.28","E","999.9","000000"
"38457099999","2023-11-13","41.257861","69.281186","431.9","YUZHNY, UZ","  48.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  60.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-11-14","41.257861","69.281186","431.9","YUZHNY, UZ","  50.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-15","41.257861","69.281186","431.9","YUZHNY, UZ","  54.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  75.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-16","41.257861","69.281186","431.9","YUZHNY, UZ","  62.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  79.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-17","41.257861","69.281186","431.9","YUZHNY, UZ","  64.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.0","999.9","  81.1"," ","  55.4","*","99.99"," ","999.9","010000"
"38457099999","2023-11-18","41.257861","69.281186","431.9","YUZHNY, UZ","  61.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.0","999.9","  72.7","*","  53.2","*"," 0.08","F","999.9","010000"
"38457099999","2023-11-19","41.257861","69.281186","431.9","YUZHNY, UZ","  55.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  6.0"," 14.0","  62.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"38457099999","2023-11-20","41.257861","69.281186","431.9","YUZHNY, UZ","  60.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-21","41.257861","69.281186","431.9","YUZHNY, UZ","  63.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 14.0","999.9","  78.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-22","41.257861","69.281186","431.9","YUZHNY, UZ","  55.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 14.0","999.9","  62.6"," ","  45.9","*"," 0.43","F","999.9","010000"
"38457099999","2023-11-23","41.257861","69.281186","431.9","YUZHNY, UZ","  47.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 20.0","  55.8"," ","  41.0","*"," 0.28","F","999.9","010000"
"38457099999","2023-11-24","41.257861","69.281186","431.9","YUZHNY, UZ","  52.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  65.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-25","41.257861","69.281186","431.9","YUZHNY, UZ","  50.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-26","41.257861","69.281186","431.9","YUZHNY, UZ","  54.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  6.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
