"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2023-07-28","29.0333333","66.5833333","2017.0","KALAT, PK","  74.2"," 8","  59.4"," 8","9999.9"," 0","796.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  64.4"," "," 0.12","G","999.9","000000"
"41696099999","2023-07-29","29.0333333","66.5833333","2017.0","KALAT, PK","  75.7"," 8","  58.9"," 8","9999.9"," 0","797.0"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-30","29.0333333","66.5833333","2017.0","KALAT, PK","  76.4"," 8","  56.2"," 8","9999.9"," 0","796.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-31","29.0333333","66.5833333","2017.0","KALAT, PK","  74.0"," 7","  57.0"," 7","9999.9"," 0","796.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-01","29.0333333","66.5833333","2017.0","KALAT, PK","  78.8"," 7","  48.7"," 7","9999.9"," 0","795.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  65.3","*"," 0.00","F","999.9","000000"
"41696099999","2023-08-02","29.0333333","66.5833333","2017.0","KALAT, PK","  79.4"," 8","  49.1"," 8","9999.9"," 0","795.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-03","29.0333333","66.5833333","2017.0","KALAT, PK","  78.9"," 8","  45.8"," 8","9999.9"," 0","794.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-04","29.0333333","66.5833333","2017.0","KALAT, PK","  78.0"," 8","  44.1"," 8","9999.9"," 0","795.3"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-05","29.0333333","66.5833333","2017.0","KALAT, PK","  77.5"," 8","  44.1"," 8","9999.9"," 0","796.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-06","29.0333333","66.5833333","2017.0","KALAT, PK","  77.0"," 8","  43.2"," 8","9999.9"," 0","796.8"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-07","29.0333333","66.5833333","2017.0","KALAT, PK","  77.0"," 7","  44.0"," 7","9999.9"," 0","795.7"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-08","29.0333333","66.5833333","2017.0","KALAT, PK","  77.4"," 8","  45.4"," 8","9999.9"," 0","794.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-09","29.0333333","66.5833333","2017.0","KALAT, PK","  78.5"," 7","  41.6"," 7","9999.9"," 0","796.5"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"41696099999","2023-08-10","29.0333333","66.5833333","2017.0","KALAT, PK","  74.7"," 7","  42.0"," 7","9999.9"," 0","797.2"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-11","29.0333333","66.5833333","2017.0","KALAT, PK","  77.1"," 8","  40.8"," 8","9999.9"," 0","797.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-12","29.0333333","66.5833333","2017.0","KALAT, PK","  77.6"," 8","  42.3"," 8","9999.9"," 0","797.2"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-13","29.0333333","66.5833333","2017.0","KALAT, PK","  77.4"," 8","  41.7"," 8","9999.9"," 0","797.2"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-14","29.0333333","66.5833333","2017.0","KALAT, PK","  75.5"," 8","  40.0"," 8","9999.9"," 0","797.5"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-15","29.0333333","66.5833333","2017.0","KALAT, PK","  75.3"," 8","  38.8"," 8","9999.9"," 0","797.4"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-16","29.0333333","66.5833333","2017.0","KALAT, PK","  75.1"," 7","  39.8"," 7","9999.9"," 0","798.4"," 7","  4.1"," 7","  0.9"," 7","  4.1","999.9","  86.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"41696099999","2023-08-17","29.0333333","66.5833333","2017.0","KALAT, PK","  71.1"," 7","  39.2"," 7","9999.9"," 0","799.0"," 7","  4.6"," 7","  0.9"," 7","  4.1","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-18","29.0333333","66.5833333","2017.0","KALAT, PK","  71.3"," 8","  38.8"," 8","9999.9"," 0","798.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-19","29.0333333","66.5833333","2017.0","KALAT, PK","  72.5"," 8","  41.6"," 8","9999.9"," 0","799.1"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-20","29.0333333","66.5833333","2017.0","KALAT, PK","  75.5"," 8","  49.8"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-21","29.0333333","66.5833333","2017.0","KALAT, PK","  75.4"," 8","  46.6"," 8","9999.9"," 0","799.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-22","29.0333333","66.5833333","2017.0","KALAT, PK","  74.4"," 8","  46.7"," 8","9999.9"," 0","799.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-23","29.0333333","66.5833333","2017.0","KALAT, PK","  73.3"," 8","  46.8"," 8","9999.9"," 0","798.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-24","29.0333333","66.5833333","2017.0","KALAT, PK","  73.6"," 8","  44.6"," 8","9999.9"," 0","796.6"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-25","29.0333333","66.5833333","2017.0","KALAT, PK","  73.4"," 8","  44.6"," 8","9999.9"," 0","794.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-26","29.0333333","66.5833333","2017.0","KALAT, PK","  73.7"," 8","  46.5"," 8","9999.9"," 0","795.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-27","29.0333333","66.5833333","2017.0","KALAT, PK","  76.1"," 8","  47.2"," 8","9999.9"," 0","796.9"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-28","29.0333333","66.5833333","2017.0","KALAT, PK","  74.8"," 8","  50.4"," 8","9999.9"," 0","797.8"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-29","29.0333333","66.5833333","2017.0","KALAT, PK","  72.9"," 8","  50.7"," 8","9999.9"," 0","798.3"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-30","29.0333333","66.5833333","2017.0","KALAT, PK","  74.4"," 8","  51.5"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-08-31","29.0333333","66.5833333","2017.0","KALAT, PK","  76.8"," 8","  52.4"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-01","29.0333333","66.5833333","2017.0","KALAT, PK","  76.6"," 8","  52.5"," 8","9999.9"," 0","799.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-02","29.0333333","66.5833333","2017.0","KALAT, PK","  76.0"," 8","  53.3"," 8","9999.9"," 0","799.1"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-03","29.0333333","66.5833333","2017.0","KALAT, PK","  74.8"," 8","  50.2"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-04","29.0333333","66.5833333","2017.0","KALAT, PK","  74.7"," 7","  48.6"," 7","9999.9"," 0","799.1"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  89.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-09-05","29.0333333","66.5833333","2017.0","KALAT, PK","  72.9"," 8","  46.8"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-06","29.0333333","66.5833333","2017.0","KALAT, PK","  74.2"," 7","  46.6"," 7","9999.9"," 0","800.3"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  89.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"41696099999","2023-09-07","29.0333333","66.5833333","2017.0","KALAT, PK","  70.8"," 7","  49.0"," 7","9999.9"," 0","800.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-08","29.0333333","66.5833333","2017.0","KALAT, PK","  72.1"," 8","  49.0"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-09","29.0333333","66.5833333","2017.0","KALAT, PK","  73.7"," 7","  47.8"," 7","9999.9"," 0","799.9"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"41696099999","2023-09-10","29.0333333","66.5833333","2017.0","KALAT, PK","  72.2"," 8","  46.3"," 8","9999.9"," 0","799.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-11","29.0333333","66.5833333","2017.0","KALAT, PK","  72.3"," 8","  46.0"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-12","29.0333333","66.5833333","2017.0","KALAT, PK","  73.9"," 8","  47.6"," 8","9999.9"," 0","799.8"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-13","29.0333333","66.5833333","2017.0","KALAT, PK","  74.1"," 8","  48.7"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-14","29.0333333","66.5833333","2017.0","KALAT, PK","  76.2"," 7","  53.4"," 7","9999.9"," 0","799.5"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"41696099999","2023-09-15","29.0333333","66.5833333","2017.0","KALAT, PK","  75.2"," 7","  46.0"," 7","9999.9"," 0","800.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"41696099999","2023-09-16","29.0333333","66.5833333","2017.0","KALAT, PK","  71.8"," 8","  47.9"," 8","9999.9"," 0","800.0"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-17","29.0333333","66.5833333","2017.0","KALAT, PK","  70.7"," 8","  41.0"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-18","29.0333333","66.5833333","2017.0","KALAT, PK","  70.5"," 8","  38.7"," 8","9999.9"," 0","799.1"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-19","29.0333333","66.5833333","2017.0","KALAT, PK","  69.8"," 6","  34.9"," 6","9999.9"," 0","800.4"," 6","  5.0"," 6","  1.4"," 6","  4.1","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-20","29.0333333","66.5833333","2017.0","KALAT, PK","  69.1"," 8","  39.2"," 8","9999.9"," 0","801.3"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-21","29.0333333","66.5833333","2017.0","KALAT, PK","  68.2"," 8","  35.1"," 8","9999.9"," 0","801.3"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-22","29.0333333","66.5833333","2017.0","KALAT, PK","  66.0"," 8","  32.7"," 8","9999.9"," 0","801.3"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-23","29.0333333","66.5833333","2017.0","KALAT, PK","  62.8"," 8","  30.9"," 8","9999.9"," 0","801.7"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-24","29.0333333","66.5833333","2017.0","KALAT, PK","  60.8"," 8","  30.7"," 8","9999.9"," 0","801.2"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-25","29.0333333","66.5833333","2017.0","KALAT, PK","  60.8"," 8","  30.6"," 8","9999.9"," 0","800.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-26","29.0333333","66.5833333","2017.0","KALAT, PK","  63.6"," 7","  36.1"," 7","9999.9"," 0","802.3"," 7","  3.6"," 7","  0.9"," 7","  6.0","999.9","  80.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"41696099999","2023-09-27","29.0333333","66.5833333","2017.0","KALAT, PK","  60.4"," 8","  29.1"," 8","9999.9"," 0","803.1"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-28","29.0333333","66.5833333","2017.0","KALAT, PK","  60.5"," 6","  31.0"," 6","9999.9"," 0","803.2"," 6","  4.3"," 6","  1.3"," 6","  6.0","999.9","  77.0","*","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-29","29.0333333","66.5833333","2017.0","KALAT, PK","  60.5"," 7","  31.0"," 7","9999.9"," 0","802.6"," 7","  4.1"," 7","  2.0"," 7","  6.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-09-30","29.0333333","66.5833333","2017.0","KALAT, PK","  56.9"," 7","  28.1"," 7","9999.9"," 0","802.4"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  69.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-10-01","29.0333333","66.5833333","2017.0","KALAT, PK","  56.7"," 7","  26.8"," 7","9999.9"," 0","802.0"," 7","  3.6"," 7","  1.7"," 7","  6.0","999.9","  71.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"41696099999","2023-10-02","29.0333333","66.5833333","2017.0","KALAT, PK","  57.4"," 8","  26.4"," 8","9999.9"," 0","802.5"," 8","  3.9"," 8","  1.0"," 8","  6.0","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-03","29.0333333","66.5833333","2017.0","KALAT, PK","  61.0"," 8","  32.8"," 8","9999.9"," 0","804.1"," 8","  3.9"," 8","  1.2"," 8","  6.0","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-04","29.0333333","66.5833333","2017.0","KALAT, PK","  63.5"," 8","  33.8"," 8","9999.9"," 0","804.4"," 8","  3.9"," 8","  1.2"," 8","  8.0","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-05","29.0333333","66.5833333","2017.0","KALAT, PK","  67.7"," 6","  37.6"," 6","9999.9"," 0","804.2"," 6","  4.3"," 6","  1.3"," 6","  4.1","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-06","29.0333333","66.5833333","2017.0","KALAT, PK","  67.3"," 8","  40.9"," 8","9999.9"," 0","803.2"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-07","29.0333333","66.5833333","2017.0","KALAT, PK","  63.1"," 8","  40.3"," 8","9999.9"," 0","804.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-08","29.0333333","66.5833333","2017.0","KALAT, PK","  60.6"," 8","  34.3"," 8","9999.9"," 0","804.9"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-09","29.0333333","66.5833333","2017.0","KALAT, PK","  60.6"," 8","  33.1"," 8","9999.9"," 0","804.4"," 8","  3.9"," 8","  2.2"," 8","  8.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-10","29.0333333","66.5833333","2017.0","KALAT, PK","  61.5"," 8","  35.5"," 8","9999.9"," 0","805.3"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-11","29.0333333","66.5833333","2017.0","KALAT, PK","  61.7"," 8","  35.0"," 8","9999.9"," 0","805.6"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-12","29.0333333","66.5833333","2017.0","KALAT, PK","  65.7"," 7","  36.6"," 7","9999.9"," 0","805.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-13","29.0333333","66.5833333","2017.0","KALAT, PK","  64.2"," 8","  36.6"," 8","9999.9"," 0","805.8"," 8","  3.9"," 8","  1.7"," 8","  8.0","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-14","29.0333333","66.5833333","2017.0","KALAT, PK","  61.5"," 8","  38.0"," 8","9999.9"," 0","805.6"," 8","  3.9"," 8","  1.0"," 8","  6.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-15","29.0333333","66.5833333","2017.0","KALAT, PK","  57.5"," 7","  43.0"," 7","9999.9"," 0","803.2"," 7","  3.6"," 7","  3.2"," 7","  9.9","999.9","  75.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"41696099999","2023-10-16","29.0333333","66.5833333","2017.0","KALAT, PK","  57.2"," 8","  42.8"," 8","9999.9"," 0","801.6"," 8","  3.9"," 8","  0.5"," 8","  3.9","999.9","  69.8"," ","  46.4"," "," 0.04","G","999.9","000000"
"41696099999","2023-10-17","29.0333333","66.5833333","2017.0","KALAT, PK","  56.4"," 7","  37.3"," 7","9999.9"," 0","803.4"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-18","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  41.6"," 8","9999.9"," 0","805.6"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-19","29.0333333","66.5833333","2017.0","KALAT, PK","  58.3"," 8","  45.1"," 8","9999.9"," 0","805.8"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-20","29.0333333","66.5833333","2017.0","KALAT, PK","  59.2"," 8","  43.8"," 8","9999.9"," 0","806.0"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-21","29.0333333","66.5833333","2017.0","KALAT, PK","  58.6"," 8","  43.1"," 8","9999.9"," 0","806.0"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-22","29.0333333","66.5833333","2017.0","KALAT, PK","  56.7"," 8","  35.4"," 8","9999.9"," 0","806.3"," 8","  3.9"," 8","  1.5"," 8","  8.0","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-23","29.0333333","66.5833333","2017.0","KALAT, PK","  56.8"," 8","  34.5"," 8","9999.9"," 0","805.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-24","29.0333333","66.5833333","2017.0","KALAT, PK","  55.3"," 8","  31.7"," 8","9999.9"," 0","805.4"," 8","  3.9"," 8","  1.3"," 8","  6.0","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-25","29.0333333","66.5833333","2017.0","KALAT, PK","  55.4"," 8","  29.2"," 8","9999.9"," 0","806.3"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-26","29.0333333","66.5833333","2017.0","KALAT, PK","  57.3"," 8","  32.4"," 8","9999.9"," 0","806.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-27","29.0333333","66.5833333","2017.0","KALAT, PK","  59.7"," 8","  36.9"," 8","9999.9"," 0","804.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"41696099999","2023-10-28","29.0333333","66.5833333","2017.0","KALAT, PK","  58.6"," 8","  39.3"," 8","9999.9"," 0","805.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"41696099999","2023-10-29","29.0333333","66.5833333","2017.0","KALAT, PK","  60.0"," 7","  38.1"," 7","9999.9"," 0","805.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-10-30","29.0333333","66.5833333","2017.0","KALAT, PK","  59.2"," 8","  38.0"," 8","9999.9"," 0","805.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-10-31","29.0333333","66.5833333","2017.0","KALAT, PK","  58.1"," 8","  35.6"," 8","9999.9"," 0","806.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-01","29.0333333","66.5833333","2017.0","KALAT, PK","  56.1"," 8","  35.5"," 8","9999.9"," 0","806.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-02","29.0333333","66.5833333","2017.0","KALAT, PK","  53.8"," 8","  32.4"," 8","9999.9"," 0","806.1"," 8","  3.9"," 8","  1.3"," 8","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-03","29.0333333","66.5833333","2017.0","KALAT, PK","  52.5"," 8","  31.4"," 8","9999.9"," 0","804.0"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-04","29.0333333","66.5833333","2017.0","KALAT, PK","  56.4"," 7","  34.9"," 7","9999.9"," 0","803.5"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"41696099999","2023-11-05","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  36.5"," 8","9999.9"," 0","803.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-06","29.0333333","66.5833333","2017.0","KALAT, PK","  55.9"," 7","  40.7"," 7","9999.9"," 0","802.6"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  45.5"," "," 0.04","G","999.9","000000"
"41696099999","2023-11-07","29.0333333","66.5833333","2017.0","KALAT, PK","  53.4"," 8","  40.7"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  64.4"," ","  44.6","*"," 0.31","G","999.9","000000"
"41696099999","2023-11-08","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 8","  37.2"," 8","9999.9"," 0","803.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-09","29.0333333","66.5833333","2017.0","KALAT, PK","  48.9"," 8","  35.1"," 8","9999.9"," 0","803.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  59.0"," ","  37.4"," "," 0.35","G","999.9","000000"
