"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2023-07-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  56.4"," 8","  39.8"," 8","1005.7"," 8","911.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  71.2","*","  37.6"," "," 0.00","E","999.9","000000"
"24894099999","2023-07-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  68.7"," 7","  45.6"," 7","1003.1"," 7","910.8"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  81.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  69.2"," 7","  47.1"," 7","1005.7"," 7","913.4"," 7","  7.8"," 4","  2.8"," 7","  3.9","999.9","  82.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  66.7"," 8","  42.8"," 8","1002.3"," 8","909.7"," 8","  7.8"," 4","  2.9"," 8","  5.8","999.9","  83.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  59.5"," 8","  50.4"," 8"," 998.6"," 8","905.3"," 8","  4.3"," 4","  1.5"," 8","  3.9","999.9","  74.8"," ","  50.7"," "," 0.55","F","999.9","010000"
"24894099999","2023-07-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  46.6"," 8","  44.8"," 8","1003.0"," 8","907.0"," 8"," 17.4"," 4","  2.7"," 8","  5.8","999.9","  52.9"," ","  35.4"," "," 0.33","F","999.9","010000"
"24894099999","2023-07-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  54.7"," 8","  44.1"," 8","1006.3"," 8","911.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  65.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  58.9"," 7","  47.5"," 7","1004.4"," 7","910.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  79.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  58.1"," 8","  53.8"," 8","1002.0"," 8","908.2"," 8"," 11.2"," 4","  2.2"," 8","  3.9","999.9","  71.8"," ","  52.2"," "," 0.94","F","999.9","010000"
"24894099999","2023-07-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  47.8"," 8","  40.5"," 8","1008.6"," 8","912.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  61.3"," ","  32.0"," "," 0.01","F","999.9","000000"
"24894099999","2023-07-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  48.9"," 8","  36.7"," 8","1011.5"," 8","915.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  63.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  52.5"," 8","  44.2"," 8","1008.8"," 8","913.3"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  62.1"," ","  43.2"," "," 0.02","F","999.9","010000"
"24894099999","2023-07-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  49.6"," 8","  45.7"," 8","1007.0"," 8","911.1"," 8"," 19.0"," 4","  1.7"," 8","  5.8","999.9","  52.9"," ","  45.1"," "," 0.08","F","999.9","010000"
"24894099999","2023-07-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  49.9"," 8","  46.6"," 8","1007.1"," 8","911.3"," 8"," 18.6"," 4","  1.7"," 8","  3.9","999.9","  54.7"," ","  46.0"," "," 0.43","F","999.9","010000"
"24894099999","2023-08-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  50.9"," 8","  41.0"," 8","1008.9"," 8","913.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  57.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  49.9"," 8","  40.2"," 8","1009.1"," 8","913.0"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  57.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  52.9"," 8","  39.8"," 8","1008.1"," 8","912.6"," 8"," 26.4"," 4","  4.4"," 8","  5.8","999.9","  59.2"," ","  48.6"," "," 0.04","F","999.9","010000"
"24894099999","2023-08-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  57.8"," 8","  32.1"," 8","1008.8"," 8","914.0"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  67.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  49.9"," 8","  35.8"," 8","1010.9"," 8","914.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  64.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  50.8"," 8","  39.4"," 8","1009.6"," 8","913.6"," 8"," 15.5"," 4","  4.4"," 8","  7.8","999.9","  64.0"," ","  40.5"," "," 0.05","F","999.9","010000"
"24894099999","2023-08-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  39.3"," 7","  32.5"," 7","1018.9"," 7","919.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  45.0"," ","  27.1"," "," 0.08","F","999.9","010000"
"24894099999","2023-08-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  40.7"," 8","  29.1"," 8","1023.3"," 8","924.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  54.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  46.9"," 8","  34.5"," 8","1021.7"," 8","923.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  48.5"," 7","  36.6"," 7","1019.2"," 7","921.8"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  64.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  53.6"," 8","  37.4"," 8","1013.5"," 8","917.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  72.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  55.5"," 8","  39.9"," 8","1016.4"," 8","920.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.6"," ","  36.9"," "," 0.00","F","999.9","000010"
"24894099999","2023-08-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  58.3"," 8","  40.9"," 8","1018.3"," 8","922.8"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  78.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  62.2"," 8","  41.9"," 8","1012.9"," 8","918.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  81.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  56.8"," 8","  44.0"," 8","1009.2"," 8","914.4"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  70.7"," ","  48.4"," "," 0.05","F","999.9","010000"
"24894099999","2023-08-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  54.5"," 8","  47.2"," 8","1007.0"," 8","912.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  59.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  54.7"," 7","  49.2"," 7","1010.5"," 7","915.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  60.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  53.4"," 8","  47.9"," 8","1009.5"," 8","914.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  65.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  57.4"," 8","  49.1"," 8","1007.3"," 8","912.9"," 8"," 11.5"," 4","  3.9"," 8","  7.8","999.9","  72.3"," ","  40.5"," "," 1.06","F","999.9","010000"
"24894099999","2023-08-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  48.0"," 8","  45.2"," 8","1001.9"," 8","906.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  51.4"," ","  43.3"," "," 0.63","F","999.9","010000"
"24894099999","2023-08-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  50.7"," 8","  44.8"," 8","1000.8"," 8","905.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  55.9"," ","  45.7"," "," 0.12","F","999.9","010000"
"24894099999","2023-08-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  47.2"," 8","  44.1"," 8","1009.3"," 8","912.8"," 8"," 24.9"," 4","  2.9"," 8","  7.8","999.9","  50.9"," ","  44.2"," "," 0.16","F","999.9","010000"
"24894099999","2023-08-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  49.1"," 8","  45.2"," 8","1013.1"," 8","916.6"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  54.9"," ","  44.4"," "," 0.05","F","999.9","010000"
"24894099999","2023-08-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  48.8"," 7","  43.3"," 7","1011.6"," 7","915.2"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  55.6"," ","  43.0"," "," 0.51","F","999.9","010000"
"24894099999","2023-08-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  45.9"," 8","  43.2"," 8","1009.0"," 8","912.2"," 8","  3.7"," 4","  3.9"," 8","  7.8","999.9","  49.5"," ","  43.7"," "," 1.10","F","999.9","010000"
"24894099999","2023-08-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  43.8"," 8","  38.9"," 8","1011.3"," 8","913.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  52.7"," ","  32.4"," "," 0.01","F","999.9","000000"
"24894099999","2023-08-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  47.6"," 7","  36.9"," 7","1009.0"," 7","912.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  60.1"," ","  36.1","*"," 0.00","E","999.9","000000"
"24894099999","2023-08-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  44.5"," 8","  39.1"," 8","1015.1"," 8","917.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  62.4"," ","  30.7"," "," 0.08","F","999.9","000000"
"24894099999","2023-08-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  48.4"," 8","  40.1"," 8","1019.0"," 8","921.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  67.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  55.0"," 8","  41.0"," 8","1012.5"," 8","916.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-08-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  56.6"," 8","  43.3"," 8","1003.1"," 8","908.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  73.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-09-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  47.7"," 8","  42.0"," 8"," 993.7"," 8","898.7"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  65.5"," ","  33.4"," "," 0.24","F","999.9","011000"
"24894099999","2023-09-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  33.1"," 8","  27.9"," 8","1004.8"," 8","906.0"," 8"," 17.7"," 4","  5.1"," 8","  9.7","999.9","  37.8"," ","  30.6"," "," 0.08","F","999.9","001000"
"24894099999","2023-09-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  35.0"," 8","  27.7"," 8","1006.6"," 8","907.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  37.6"," ","  29.3"," "," 0.02","F","999.9","000000"
"24894099999","2023-09-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  34.5"," 8","  23.9"," 8","1013.3"," 8","913.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  47.7"," ","  20.1"," "," 0.00","E","999.9","000000"
"24894099999","2023-09-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  41.1"," 7","  28.9"," 7","1015.9"," 7","917.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  48.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"24894099999","2023-09-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  41.8"," 8","  35.7"," 8","1013.6"," 8","915.6"," 8"," 18.6"," 4","  3.4"," 8","  5.8","999.9","  48.7"," ","  36.3"," "," 0.20","F","999.9","010000"
"24894099999","2023-09-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  36.9"," 7","  34.1"," 7","1008.0"," 7","909.6"," 7"," 18.6"," 4","  1.9"," 7","  5.8","999.9","  42.6"," ","  30.6"," "," 0.22","F","999.9","010000"
"24894099999","2023-09-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  40.7"," 8","  35.9"," 8"," 998.9"," 8","902.2"," 8"," 18.6"," 4","  3.2"," 8","  5.8","999.9","  44.1"," ","  37.9"," "," 0.35","F","999.9","010000"
"24894099999","2023-09-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  39.5"," 8","  35.8"," 8"," 989.8"," 8","893.7"," 8"," 18.6"," 4","  4.6"," 8","  5.8","999.9","  45.5"," ","  31.8"," "," 0.39","F","999.9","011000"
"24894099999","2023-09-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  33.0"," 8","  31.7"," 8","1004.0"," 8","905.3"," 8","  2.5"," 4","  3.4"," 8","  7.8","999.9","  36.0"," ","  31.6"," "," 0.28","F","999.9","011000"
"24894099999","2023-09-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.4"," 8","  27.6"," 8","1014.3"," 8","914.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  44.8"," ","  19.8"," "," 0.02","F","999.9","000000"
"24894099999","2023-09-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  37.6"," 8","  27.4"," 8","1012.3"," 8","913.6"," 8"," 18.6"," 4","  1.5"," 8","  1.9","999.9","  46.4"," ","  32.4"," "," 0.12","F","999.9","010000"
"24894099999","2023-09-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  36.5"," 8","  33.2"," 8","1001.6"," 8","903.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  38.8"," ","  33.3"," "," 0.04","F","999.9","010000"
"24894099999","2023-09-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  35.7"," 8","  30.9"," 8","1000.5"," 8","902.6"," 8"," 16.8"," 4","  1.9"," 8","  3.9","999.9","  43.3"," ","  28.8"," "," 0.01","F","999.9","010000"
"24894099999","2023-09-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.1"," 8","  25.1"," 8","1003.7"," 8","904.7"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  46.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"24894099999","2023-09-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  40.4"," 8","  27.8"," 8"," 994.8"," 8","898.2"," 8"," 17.7"," 4","  1.9"," 8","  3.9","999.9","  51.1"," ","  33.1"," "," 0.03","F","999.9","010000"
"24894099999","2023-09-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  34.4"," 8","  30.1"," 8","1003.5"," 8","905.0"," 8"," 17.7"," 4","  4.4"," 8","  7.8","999.9","  41.5"," ","  25.3"," "," 0.20","F","999.9","010000"
"24894099999","2023-09-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  38.0"," 8","  23.4"," 8","1012.0"," 8","913.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  46.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"24894099999","2023-09-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  36.8"," 5","  28.3"," 5","1009.2"," 5","910.5"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  41.4"," ","  32.7","*"," 0.02","E","999.9","010000"
"24894099999","2023-09-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.2"," 8","  29.4"," 8"," 994.6"," 8","896.6"," 8","  1.6"," 4","  9.2"," 8"," 13.6","999.9","  33.6"," ","  30.7"," "," 0.98","F"," 10.2","001000"
"24894099999","2023-09-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.9"," 8","  26.7"," 8"," 996.5"," 8","898.4"," 8"," 23.9"," 4","  7.8"," 8","  9.7","999.9","  34.3"," ","  30.2"," "," 0.12","F","  9.8","010000"
"24894099999","2023-09-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.5"," 8","  24.1"," 8","1001.4"," 8","902.8"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  39.4"," ","  23.2"," "," 0.00","F","  9.4","000000"
"24894099999","2023-09-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.9"," 8","  24.1"," 8","1006.1"," 8","907.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  39.6"," ","  27.0"," "," 0.00","F","  9.1","000000"
"24894099999","2023-09-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.2"," 8","  22.4"," 8","1011.5"," 8","911.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  38.1"," ","  28.0"," "," 0.00","F","  7.9","000000"
"24894099999","2023-09-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  25.6"," 8","  18.3"," 8","1018.9"," 8","917.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  34.7","*","  11.7"," "," 0.00","I","999.9","000000"
"24894099999","2023-09-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  27.0"," 8","  17.6"," 8","1015.0"," 8","913.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  40.8"," ","  17.2"," "," 0.00","F","  6.7","000000"
"24894099999","2023-09-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  30.7"," 8","  23.2"," 8","1012.3"," 8","912.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  45.5"," ","  20.5"," "," 0.00","F","  5.9","000000"
"24894099999","2023-09-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  35.8"," 6","  24.7"," 6","1008.9"," 6","910.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  49.3"," ","  22.6","*"," 0.00","E","999.9","000000"
"24894099999","2023-09-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  35.6"," 8","  25.4"," 8","1013.2"," 8","913.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  47.5"," ","  27.5"," "," 0.00","F","  3.5","000000"
"24894099999","2023-09-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  22.3"," 8","  14.0"," 8","1024.3"," 8","921.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  37.4"," ","  10.8"," "," 0.00","F","  3.1","000000"
"24894099999","2023-10-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  24.5"," 8","  17.2"," 8","1022.6"," 8","920.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  41.7"," ","  14.9"," "," 0.00","F","  2.8","000000"
"24894099999","2023-10-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  23.3"," 8","  16.8"," 8","1020.8"," 8","918.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.2"," ","  10.8"," "," 0.00","E","  2.4","000000"
"24894099999","2023-10-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  26.0"," 8","  16.5"," 8","1016.9"," 8","915.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  40.1"," ","  12.4"," "," 0.00","F","  2.4","000000"
"24894099999","2023-10-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  23.7"," 8","  16.1"," 8","1016.4"," 8","914.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  41.0"," ","  11.8"," "," 0.00","F","  2.4","000000"
"24894099999","2023-10-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  27.1"," 6","  18.0"," 6","1014.9"," 6","913.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  41.5"," ","  11.7"," "," 0.00","E","999.9","000000"
"24894099999","2023-10-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  31.4"," 8","  22.4"," 8","1012.8"," 8","912.8"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  41.9"," ","  24.8"," "," 0.00","F","  2.4","001000"
"24894099999","2023-10-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  21.9"," 8","  16.9"," 8","1009.9"," 8","908.2"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","  33.8"," ","   3.9"," "," 0.12","F","  3.1","010000"
"24894099999","2023-10-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  14.6"," 8","   7.1"," 8","1010.4"," 8","907.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  29.1"," ","   3.4"," "," 0.00","F","  3.1","000000"
"24894099999","2023-10-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  20.1"," 8","  14.4"," 8","1011.1"," 8","909.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  28.6"," ","  12.2"," "," 0.00","F","  3.1","000000"
"24894099999","2023-10-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  10.1"," 8","   3.6"," 8","1012.6"," 8","908.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  24.3"," ","  -2.7"," "," 0.00","F","  3.1","000000"
"24894099999","2023-10-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  14.1"," 8","   5.2"," 8","1004.2"," 8","901.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  23.0"," ","  -2.9"," "," 0.00","F","  3.1","000000"
"24894099999","2023-10-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  11.3"," 7","   3.6"," 7"," 996.7"," 7","894.3"," 7"," 18.6"," 4","  1.9"," 7","  3.9","999.9","  19.9"," ","  -2.4"," "," 0.01","F","  3.1","001000"
"24894099999","2023-10-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   9.5"," 8","   4.3"," 8","1002.5"," 8","899.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  22.3"," ","   2.1"," "," 0.00","F","  3.1","000000"
"24894099999","2023-10-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  11.4"," 8","   6.5"," 8","1009.5"," 8","905.8"," 8"," 24.9"," 4","  0.5"," 8","  3.9","999.9","  24.1"," ","   1.9"," "," 0.02","F","  3.1","001000"
"24894099999","2023-10-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  24.3"," 8","  17.2"," 8","1011.8"," 8","910.6"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  26.6"," ","  21.2"," "," 0.02","F","  3.1","001000"
"24894099999","2023-10-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  15.9"," 8","  12.0"," 8","1019.9"," 8","916.0"," 8","  8.7"," 4","  2.4"," 8","  5.8","999.9","  29.7"," ","  -4.5"," "," 0.31","F","  7.5","001000"
"24894099999","2023-10-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -1.9"," 8","  -9.1"," 8","1023.5"," 8","915.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  15.8"," "," -11.7"," "," 0.00","F","  7.5","000000"
"24894099999","2023-10-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -0.0"," 8","  -7.4"," 8","1019.2"," 8","912.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  13.6"," ","  -8.7"," "," 0.00","F","  7.5","000000"
"24894099999","2023-10-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   1.1"," 8","  -5.6"," 8","1018.8"," 8","911.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  14.9"," ","  -8.7"," "," 0.00","F","  7.1","000000"
"24894099999","2023-10-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  11.3"," 8","   6.2"," 8","1016.1"," 8","911.7"," 8"," 16.8"," 4","  1.5"," 8","  5.8","999.9","  17.2"," ","   3.0","*"," 0.16","F","  8.7","001000"
"24894099999","2023-10-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  20.2"," 8","  15.5"," 8","1001.2"," 8","900.1"," 8","  9.0"," 4","  6.1"," 8","  9.7","999.9","  25.9","*","  14.5","*"," 0.27","F"," 10.2","001000"
"24894099999","2023-10-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  23.6"," 8","  17.6"," 8"," 991.4"," 8","892.0"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  30.0"," ","  17.4"," "," 0.02","F"," 10.2","000000"
"24894099999","2023-10-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  18.4"," 8","  13.3"," 8"," 999.2"," 8","897.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  27.1"," ","  12.9"," "," 0.00","F"," 10.2","000000"
"24894099999","2023-10-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  14.4"," 8","  11.5"," 8","1007.5"," 8","904.7"," 8"," 18.6"," 4","  0.7"," 8","  3.9","999.9","  18.1"," ","  12.4"," "," 0.01","F"," 10.6","001000"
"24894099999","2023-10-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  10.2"," 8","   5.9"," 8","1016.4"," 8","911.7"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","  17.2"," ","  -6.0"," "," 0.02","F"," 11.0","001000"
"24894099999","2023-10-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -3.0"," 8","  -8.6"," 8","1023.3"," 8","915.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  12.2"," "," -10.7"," "," 0.00","F"," 11.0","000000"
