"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2023-08-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.3","23","  56.3","23","1021.6","23","999.5","23"," 30.8","23","  2.9","23","  8.2"," 23.7","  72.9","*","  54.0"," "," 0.15","G","999.9","010000"
"14031099999","2023-08-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.5","24","  55.5","24","1023.8","24","001.8","24"," 33.4","24","  2.1","24","  3.9","999.9","  77.9","*","  52.9"," "," 0.21","G","999.9","000000"
"14031099999","2023-08-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.2","24","  57.4","23","1021.9","24","000.0","24"," 28.0","24","  2.3","24","  4.5"," 10.7","  80.1","*","  53.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.7","24","  60.1","24","1020.1","24","998.4","24"," 24.8","24","  2.2","24","  4.1","999.9","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-08-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  70.6","24","  59.9","24","1020.1","24","998.4","24"," 22.9","24","  2.0","24","  4.9","  9.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  73.3","24","  62.9","24","1018.7","24","997.1","24"," 22.0","24","  2.2","24","  5.2","  9.9","  86.4","*","  59.0"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  73.7","24","  64.9","24","1018.4","24","996.9","24"," 19.9","24","  2.3","24","  5.6"," 10.3","  83.5","*","  63.3"," "," 0.01","G","999.9","010000"
"14031099999","2023-08-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  71.6","21","  64.5","21","1017.7","21","996.1","21"," 18.8","21","  1.9","20","  4.7"," 11.1","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  73.5","24","  65.4","24","1017.1","24","995.6","24"," 20.5","24","  2.5","24","  5.1","999.9","  84.6","*","  61.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  74.3","24","  66.5","24","1018.4","24","996.9","24"," 14.7","24","  2.4","24","  5.6","999.9","  85.3","*","  64.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  76.3","22","  67.0","22","1020.4","22","999.0","22"," 16.8","22","  1.7","22","  4.3","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  78.3","24","  67.0","24","1020.5","24","999.2","24"," 18.7","24","  2.3","24","  3.9","999.9","  91.8","*","  66.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  78.0","24","  66.9","24","1018.4","24","997.1","24"," 19.2","24","  2.7","24","  5.2"," 11.7","  91.8","*","  65.5"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.6","24","  68.8","24","1016.8","24","995.6","24"," 18.6","24","  2.8","24","  6.2"," 13.8","  90.5","*","  65.3"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.9","22","  69.5","22","1016.4","22","995.1","22"," 16.4","22","  2.4","22","  4.3","  9.7","  88.9","*","  68.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  79.8","24","  71.6","24","1013.1","24","992.0","24"," 15.1","24","  2.1","24","  4.3"," 16.7","  90.9","*","  69.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  80.7","24","  68.4","24","1010.3","24","989.3","24"," 19.4","24","  2.8","24","  6.6"," 13.2","  93.6","*","  67.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.4","23","  65.3","23","1008.0","23","986.8","23"," 29.3","23","  3.7","23","  8.5"," 14.0","  90.9","*","  66.7"," "," 0.00","I","999.9","000000"
"14031099999","2023-08-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  72.9","24","  62.4","24","1004.5","24","983.2","24"," 39.1","24","  5.7","24","  8.7"," 15.0","  79.9","*","  66.2","*","99.99"," ","999.9","010000"
"14031099999","2023-08-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.2","24","  60.4","24","1003.4","24","981.8","24"," 21.5","24","  4.8","24"," 11.7"," 22.9","  72.5","*","  59.4","*"," 0.05","G","999.9","010000"
"14031099999","2023-08-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.0","24","  57.4","24","1008.1","24","986.3","24"," 32.4","24","  2.7","24","  5.6","999.9","  68.2","*","  58.1"," "," 0.51","G","999.9","010000"
"14031099999","2023-08-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.1","22","  57.1","22","1014.4","22","992.6","22"," 31.2","22","  3.0","22","  5.2","999.9","  73.4","*","  59.0"," "," 0.31","G","999.9","010000"
"14031099999","2023-09-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.7","24","  59.5","24","1018.1","24","996.4","24"," 26.7","24","  2.3","24","  4.5"," 10.3","  79.2","*","  54.0","*"," 0.00","G","999.9","000000"
"14031099999","2023-09-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.8","24","  61.1","24","1020.2","24","998.5","24"," 19.5","24","  1.7","24","  4.1","999.9","  81.9","*","  56.8"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.4","24","  60.8","24","1023.2","24","001.3","24"," 25.1","24","  3.1","24","  8.2"," 12.4","  76.5","*","  58.5"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.9","24","  51.6","24","1025.5","24","003.5","24"," 26.6","24","  7.3","24"," 14.0"," 27.4","  74.3","*","  58.5","*"," 0.01","G","999.9","000000"
"14031099999","2023-09-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.6","23","  53.3","23","1024.8","23","002.7","23"," 23.0","23","  3.6","23","  8.9"," 16.5","  75.2","*","  52.2"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.3","23","  55.7","23","1023.6","23","001.6","23"," 19.8","23","  2.0","23","  4.5","999.9","  79.7","*","  53.2"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.9","23","  55.6","23","1023.2","23","001.3","23"," 20.3","23","  2.6","23","  5.8"," 10.9","  80.8","*","  54.0"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.3","23","  56.3","23","1021.6","23","999.8","23"," 21.4","23","  1.9","23","  3.9","999.9","  82.8","*","  53.1"," "," 0.01","G","999.9","000000"
"14031099999","2023-09-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.5","24","  56.6","24","1020.2","24","998.4","24"," 17.4","24","  2.0","24","  4.5"," 11.3","  83.3","*","  53.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.2","24","  57.7","24","1019.3","24","997.5","24"," 17.6","24","  2.3","24","  3.9","  9.9","  84.2","*","  52.7"," "," 0.01","G","999.9","000000"
"14031099999","2023-09-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.0","24","  57.9","24","1015.8","24","994.1","24"," 15.0","24","  1.8","24","  5.4"," 10.3","  85.3","*","  53.2"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.6","24","  59.9","24","1013.9","24","992.3","24"," 12.8","24","  1.8","24","  4.1","999.9","  84.6","*","  53.8"," "," 0.01","G","999.9","000000"
"14031099999","2023-09-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.9","24","  62.4","24","1014.0","24","992.4","24"," 14.6","24","  2.1","24","  4.3"," 15.7","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.1","22","  62.4","22","1018.7","22","997.0","22"," 23.8","22","  2.2","22","  5.8","  9.7","  73.8","*","  59.4","*"," 0.00","G","999.9","000000"
"14031099999","2023-09-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.9","24","  56.8","24","1020.3","24","998.4","24"," 26.3","24","  2.2","24","  3.7","999.9","  77.9","*","  53.2"," "," 0.02","G","999.9","000000"
"14031099999","2023-09-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.0","24","  56.3","24","1019.1","24","997.2","24"," 27.0","24","  2.5","24","  5.4"," 11.1","  78.3","*","  52.3"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.5","24","  58.5","24","1018.0","24","996.2","24"," 20.6","24","  2.0","24","  3.9","999.9","  81.7","*","  52.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.6","23","  60.6","20","1013.7","23","992.1","23"," 17.0","23","  4.8","23"," 10.7"," 26.0","  81.0","*","  56.1"," "," 0.00","I","999.9","000000"
"14031099999","2023-09-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.9","13","  63.6"," 4","1013.7","13","992.1","13"," 20.0","13","  3.5","13","  6.0"," 10.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"14031099999","2023-09-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.9","22","  61.3","11","1016.0","22","994.2","22"," 17.2","22","  2.6","22","  6.2"," 12.0","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"14031099999","2023-09-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  70.7","24","  59.4","24","1008.8","24","987.3","24"," 24.3","24","  5.2","24","  9.7"," 18.8","  79.7","*","  59.5"," "," 0.00","I","999.9","000000"
"14031099999","2023-09-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  71.3","24","  60.8","24","1006.9","24","985.5","24"," 21.3","24","  4.7","24"," 11.3"," 23.7","  79.7","*","  63.5"," ","99.99"," ","999.9","010000"
"14031099999","2023-09-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.0","24","  57.5","24","1014.3","24","992.3","24"," 18.2","24","  4.4","24","  9.3"," 16.9","  66.2","*","  56.3","*"," 0.23","G","999.9","010000"
"14031099999","2023-09-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.3","24","  51.4","24","1021.9","24","999.5","24"," 26.8","24","  5.2","24","  9.7"," 18.3","  57.6","*","  54.7"," "," 0.70","G","999.9","010000"
"14031099999","2023-09-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.1","24","  54.4","24","1024.8","24","002.5","24"," 29.2","24","  3.6","24","  5.6","999.9","  65.7","*","  54.3"," "," 0.07","G","999.9","010000"
"14031099999","2023-09-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.5","24","  59.0","23","1023.4","24","001.5","24"," 16.7","24","  2.4","24","  4.7","999.9","  78.3","*","  54.7","*"," 0.00","G","999.9","000000"
"14031099999","2023-09-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.2","24","  56.5","24","1022.7","24","000.7","24"," 14.0","24","  2.2","24","  3.9","999.9","  78.3","*","  53.1","*"," 0.00","G","999.9","000000"
"14031099999","2023-09-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.6","19","  54.2","19","1021.9","19","999.8","19"," 12.9","19","  1.7","19","  3.5","999.9","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.4","22","  52.8","22","1022.6","22","000.5","22"," 12.6","22","  2.0","22","  4.5","999.9","  78.3","*","  49.5"," "," 0.00","G","999.9","000000"
"14031099999","2023-09-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  58.7","24","  54.9","24","1023.6","24","001.4","24","  9.4","24","  1.6","24","  3.7","999.9","  72.5","*","  49.5"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.3","24","  52.5","24","1026.2","24","003.9","24"," 16.4","24","  1.8","24","  3.5","999.9","  71.8","*","  50.2"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.3","24","  54.4","23","1025.3","24","003.1","24"," 11.7","24","  1.9","24","  3.9"," 10.5","  77.9","*","  47.7"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.4","23","  56.7","22","1020.2","23","998.2","23"," 10.2","23","  2.2","23","  4.9","999.9","  77.9","*","  47.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-10-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.6","24","  52.8","24","1026.8","24","004.5","24"," 21.4","24","  2.6","24","  5.6","  9.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"14031099999","2023-10-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.1","22","  49.7","22","1026.2","22","003.7","22"," 18.4","22","  2.1","22","  4.5","999.9","  70.2","*","  45.3"," "," 0.01","G","999.9","000000"
"14031099999","2023-10-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.5","24","  49.5","24","1027.2","24","004.8","24"," 22.1","24","  1.8","24","  4.7","  9.9","  69.3","*","  46.6","*"," 0.00","G","999.9","000000"
"14031099999","2023-10-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.4","24","  52.2","24","1022.9","24","000.7","24"," 18.1","24","  2.2","24","  4.5","999.9","  76.3","*","  42.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.7","24","  50.7","24","1022.3","24","000.2","24"," 32.8","24","  4.7","24"," 12.6"," 21.2","  83.3","*","  48.2","*"," 0.00","I","999.9","000000"
"14031099999","2023-10-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.7","24","  49.3","24","1022.3","24","000.0","24"," 32.8","24","  2.0","24","  3.7","999.9","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
"14031099999","2023-10-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.2","23","  54.0","23","1022.4","23","000.2","23"," 17.5","23","  2.2","23","  5.8"," 10.7","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"14031099999","2023-10-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.0","23","  53.4","23","1022.1","23","999.9","23"," 10.6","23","  2.3","23","  5.2"," 11.8","  77.5"," ","  47.7"," "," 0.00","E","999.9","000000"
"14031099999","2023-10-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.0","17","  53.0","17","1019.0","17","996.8","17","  7.0","17","  1.5","17","  2.9","999.9","  79.0","*","  48.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.2","24","  54.6","24","1018.2","24","996.2","24"," 11.4","24","  2.4","24","  4.9","999.9","  79.2","*","  47.5"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.5","24","  55.2","24","1011.1","24","989.5","24"," 16.0","24","  3.9","24","  7.8"," 15.5","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-10-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.0","24","  48.2","24","1017.9","24","995.4","24"," 13.2","24","  3.9","24","  8.9"," 18.1","  64.8","*","  42.8","*"," 0.32","G","999.9","010000"
"14031099999","2023-10-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  43.6","24","  38.8","24","1023.7","24","000.7","24"," 17.6","24","  2.2","24","  4.5","999.9","  55.6","*","  34.0","*"," 0.11","G","999.9","000000"
"14031099999","2023-10-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.6","22","  37.0","22","1022.3","22","999.2","22"," 11.7","22","  1.6","22","  3.3","999.9","  52.2","*","  31.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.1","24","  41.0","24","1016.3","24","993.6","24","  9.3","24","  2.4","24","  5.4","999.9","  56.3","*","  34.5"," "," 0.00","I","999.9","000000"
"14031099999","2023-10-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.9","24","  54.4","24","1002.5","24","980.8","24"," 25.1","24","  4.6","24","  9.7"," 16.7","  66.6","*","  48.0"," ","99.99"," ","999.9","010000"
"14031099999","2023-10-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.6","24","  58.1","24"," 993.9","24","972.7","24"," 20.6","24","  5.1","24","  8.9"," 28.9","  78.8","*","  62.1"," "," 0.01","G","999.9","000000"
"14031099999","2023-10-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.8","24","  57.8","24","1002.1","24","980.5","24"," 34.7","24","  4.5","24","  8.2"," 28.2","  72.0","*","  58.8"," "," 0.02","G","999.9","010000"
"14031099999","2023-10-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.5","24","  52.6","24","1010.8","24","988.9","24"," 23.6","24","  2.5","24","  4.1"," 12.2","  71.6","*","  49.5","*"," 0.01","G","999.9","010000"
"14031099999","2023-10-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.7","24","  49.6","24","1015.5","24","993.3","24"," 25.9","24","  4.1","24","  9.3"," 15.9","  70.2","*","  44.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-10-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.5","24","  53.9","24","1007.1","24","985.4","24"," 24.3","24","  4.9","24"," 10.9"," 37.9","  65.7","*","  58.5","*","99.99"," ","999.9","010000"
"14031099999","2023-10-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.0","24","  55.1","24","1003.2","24","981.5","24"," 32.1","24","  4.6","23","  7.8"," 35.0","  68.0","*","  56.5"," "," 0.48","G","999.9","010000"
"14031099999","2023-10-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.7","24","  52.9","24"," 999.8","24","978.1","24"," 22.2","24","  4.3","24","  8.4"," 18.1","  70.0","*","  48.7"," "," 0.00","G","999.9","010000"
"14031099999","2023-10-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.2","24","  54.9","24"," 995.9","24","974.2","24"," 26.0","24","  3.5","24"," 10.7"," 31.7","  62.6","*","  54.0","*"," 0.12","G","999.9","010000"
"14031099999","2023-10-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.2","24","  49.6","24","1007.7","24","985.5","24"," 20.1","24","  2.1","24","  7.0"," 11.3","  62.1","*","  45.5","*"," 0.93","G","999.9","010000"
"14031099999","2023-10-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.3","24","  48.9","24","1011.0","24","988.9","24"," 30.4","24","  6.8","24"," 16.9"," 38.5","  65.5","*","  40.5"," "," 0.01","G","999.9","000000"
"14031099999","2023-10-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.0","24","  53.6","24","1009.8","24","988.0","24"," 38.0","24","  5.4","24","  9.7"," 18.3","  68.4","*","  58.5","*"," 0.00","G","999.9","000000"
"14031099999","2023-10-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.8","24","  51.2","24","1005.8","24","983.8","24"," 20.4","24","  3.4","24","  8.7"," 26.8","  63.5","*","  41.9","*"," 0.03","G","999.9","010000"
"14031099999","2023-11-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.8","15","  42.6","15","1014.8","15","992.1","15"," 14.3","15","  2.6","15","  7.8","999.9","  62.6"," ","  37.4"," "," 0.98","G","999.9","000000"
"14031099999","2023-11-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.6","17","  48.3","17"," 998.1","17","976.5","17"," 42.8","17","  6.5","17","  9.9"," 17.3","  63.0","*","  49.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.7","24","  47.4","24"," 990.0","24","968.3","24"," 19.1","24","  5.5","24"," 16.7"," 39.8","  59.9","*","  43.7","*"," 0.30","G","999.9","010000"
"14031099999","2023-11-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.0","24","  42.5","24"," 998.3","24","975.9","24"," 11.9","24","  3.7","24","  5.4"," 11.3","  50.0","*","  39.4"," "," 0.37","G","999.9","000000"
"14031099999","2023-11-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.5","24","  45.8","24"," 992.5","24","970.6","24"," 18.1","24","  4.5","24","  9.5"," 16.7","  62.6","*","  43.0","*"," 0.14","G","999.9","010000"
"14031099999","2023-11-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  48.9","20","  43.8","20","1010.2","20","987.8","20"," 13.6","20","  2.5","20","  6.6"," 13.0","  64.4","*","  38.8"," "," 0.48","G","999.9","000000"
"14031099999","2023-11-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.9","24","  42.5","24","1016.7","24","994.0","24"," 12.8","24","  1.9","24","  3.3","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.5","24","  38.3","24","1020.5","24","997.6","24"," 21.7","24","  2.3","24","  5.4","999.9","  57.6","*","  33.3","*"," 0.00","G","999.9","010000"
"14031099999","2023-11-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.5","24","  38.3","24","1015.5","24","992.8","24"," 21.8","24","  4.3","24","  9.9"," 31.9","  57.6","*","  30.7"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  48.0","23","  45.8","23","1006.6","23","984.3","23","  9.4","23","  3.0","23","  4.9"," 15.0","  51.3","*","  45.9"," "," 0.13","G","999.9","010000"
"14031099999","2023-11-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  43.9","24","  41.3","24","1006.0","24","983.5","24"," 17.5","24","  3.6","24","  7.4"," 13.6","  51.3","*","  34.2","*"," 0.26","G","999.9","010000"
"14031099999","2023-11-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.7","24","  34.9","24","1012.0","24","989.1","24"," 16.0","24","  2.0","24","  3.7","999.9","  51.3","*","  29.1"," "," 0.10","G","999.9","000000"
"14031099999","2023-11-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.2","23","  39.1","23","1014.4","23","991.5","23","  9.2","22","  1.6","23","  4.1","999.9","  45.9","*","  33.3"," "," 0.00","G","999.9","010000"
"14031099999","2023-11-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.5","23","  46.0","23","1010.6","23","988.3","23"," 20.2","23","  2.6","23","  5.2","999.9","  62.1","*","  41.5"," ","99.99"," ","999.9","010000"
"14031099999","2023-11-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.0","24","  41.2","24","1014.3","24","991.8","24"," 23.5","24","  4.4","24"," 11.7"," 18.5","  62.1","*","  39.2","*"," 0.02","G","999.9","000000"
"14031099999","2023-11-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.5","24","  38.7","24","1017.0","24","994.3","24"," 18.3","24","  3.1","24","  6.0"," 12.6","  57.6","*","  31.3"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.6","24","  33.9","24","1012.3","24","989.7","24"," 36.3","24","  6.1","24"," 13.8"," 26.6","  53.1","*","  39.4","*","99.99"," ","999.9","010000"
"14031099999","2023-11-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.2","24","  27.7","24","1024.5","24","001.2","24"," 26.6","24","  1.7","24","  3.3","999.9","  50.4","*","  27.0"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.6","24","  32.5","24","1018.6","24","995.4","24"," 14.3","24","  1.5","24","  2.9","999.9","  47.7","*","  28.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.5","24","  35.1","24","1014.6","24","991.6","24","  5.3","24","  1.2","24","  2.3","999.9","  46.4","*","  28.8"," "," 0.00","I","999.9","000000"
"14031099999","2023-11-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.5","24","  41.0","24","1013.3","24","990.5","24","  8.0","24","  2.3","24","  4.3","999.9","  48.4","*","  36.5"," "," 0.10","G","999.9","010000"
"14031099999","2023-11-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.1","24","  34.6","24","1022.4","24","999.2","24"," 23.5","24","  5.3","24","  9.3"," 18.6","  45.0","*","  30.2","*"," 0.03","G","999.9","000000"
"14031099999","2023-11-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.2","24","  30.0","24","1023.4","24","000.0","24","  9.5","24","  2.0","24","  5.1"," 10.1","  47.5","*","  25.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.7","24","  34.3","24","1004.5","24","981.7","24"," 16.4","24","  2.9","24","  9.5"," 16.5","  47.3","*","  27.1"," ","99.99"," ","999.9","010000"
"14031099999","2023-11-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.1","24","  27.6","24","1004.1","24","981.1","24"," 23.7","24","  4.8","24"," 15.2"," 28.7","  41.9","*","  26.2","*"," 0.02","G","999.9","001000"
"14031099999","2023-11-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.5","24","  24.5","24","1013.5","24","990.0","24"," 27.5","24","  2.5","24","  7.6"," 12.6","  39.6","*","  23.5","*"," 0.01","G","999.9","000000"
"14031099999","2023-11-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.2","24","  28.8","24","1009.5","24","986.4","24"," 13.9","24","  2.2","24","  8.2"," 15.2","  44.6","*","  23.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-11-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.9","24","  37.3","24"," 995.9","24","973.4","24"," 18.8","23","  3.6","24","  9.1"," 16.3","  44.6","*","  31.8"," "," 0.07","G","999.9","010000"
"14031099999","2023-11-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.5","23","  27.0","23","1010.3","23","987.1","23"," 23.4","22","  3.5","23","  7.0"," 11.3","  39.6","*","  26.6"," "," 0.11","G","999.9","000000"
