"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","2023-12-03","39.59456","47.19571","363.99","FUZULI, AJ","  54.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-04","39.59456","47.19571","363.99","FUZULI, AJ","  55.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-05","39.59456","47.19571","363.99","FUZULI, AJ","  54.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-06","39.59456","47.19571","363.99","FUZULI, AJ","  45.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"37907099999","2023-12-07","39.59456","47.19571","363.99","FUZULI, AJ","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-08","39.59456","47.19571","363.99","FUZULI, AJ","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"37907099999","2023-12-09","39.59456","47.19571","363.99","FUZULI, AJ","  45.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"37907099999","2023-12-10","39.59456","47.19571","363.99","FUZULI, AJ","  47.1","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-11","39.59456","47.19571","363.99","FUZULI, AJ","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-12","39.59456","47.19571","363.99","FUZULI, AJ","  42.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-13","39.59456","47.19571","363.99","FUZULI, AJ","  43.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"37907099999","2023-12-14","39.59456","47.19571","363.99","FUZULI, AJ","  43.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-15","39.59456","47.19571","363.99","FUZULI, AJ","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-16","39.59456","47.19571","363.99","FUZULI, AJ","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-17","39.59456","47.19571","363.99","FUZULI, AJ","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-18","39.59456","47.19571","363.99","FUZULI, AJ","  38.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"37907099999","2023-12-19","39.59456","47.19571","363.99","FUZULI, AJ","  37.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-20","39.59456","47.19571","363.99","FUZULI, AJ","  36.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-21","39.59456","47.19571","363.99","FUZULI, AJ","  37.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-22","39.59456","47.19571","363.99","FUZULI, AJ","  46.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-23","39.59456","47.19571","363.99","FUZULI, AJ","  52.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 32.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-24","39.59456","47.19571","363.99","FUZULI, AJ","  46.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-25","39.59456","47.19571","363.99","FUZULI, AJ","  39.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-26","39.59456","47.19571","363.99","FUZULI, AJ","  43.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-27","39.59456","47.19571","363.99","FUZULI, AJ","  47.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-28","39.59456","47.19571","363.99","FUZULI, AJ","  45.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-29","39.59456","47.19571","363.99","FUZULI, AJ","  38.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-30","39.59456","47.19571","363.99","FUZULI, AJ","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-31","39.59456","47.19571","363.99","FUZULI, AJ","  44.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
