"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2023-07-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.1","22","  38.8","21"," 996.3"," 5","999.9"," 0","  6.2","22","  6.9","22"," 15.9","999.9"," 122.0"," ","  80.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.8","24","  46.6","24"," 998.7"," 6","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9"," 122.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.2","18","  40.4","18","1000.1"," 4","999.9"," 0","  6.2","18","  8.3","18"," 15.9","999.9"," 120.2"," ","  86.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.9","18","  39.4","18"," 998.1"," 5","999.9"," 0","  6.2","18"," 10.7","18"," 22.0","999.9"," 120.2"," ","  86.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-07-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.0","22","  38.3","21"," 996.8"," 6","999.9"," 0","  6.0","20","  8.8","20"," 15.9","999.9"," 118.4"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.6","22","  40.8","22"," 997.3"," 8","999.9"," 0","  6.2","22","  7.1","22"," 15.9","999.9"," 121.3"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.3","16","  37.0","16"," 997.6"," 5","999.9"," 0","  6.2","16","  9.8","16"," 22.0","999.9"," 120.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.2","23","  41.0","23"," 996.3"," 8","999.9"," 0","  6.2","23","  9.0","23"," 15.9","999.9"," 125.6"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.7","23","  42.7","23"," 997.0"," 5","999.9"," 0","  6.2","23"," 10.6","23"," 22.0","999.9"," 125.6","*","  87.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.2","19","  40.2","19","9999.9"," 0","999.9"," 0","  5.5","19"," 13.4","19"," 22.0","999.9"," 122.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-08-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.9","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 22.0","999.9"," 118.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"40689099999","2023-08-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.6","19","  43.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 14.0","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40689099999","2023-08-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 102.2","21","  45.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 18.1","999.9"," 119.8"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.2","18","  46.5","18"," 998.6"," 5","999.9"," 0","  6.2","18","  8.6","18"," 18.1","999.9"," 118.4"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.9","19","  44.9","19"," 996.7"," 5","999.9"," 0","  6.2","19","  7.9","19"," 14.0","999.9"," 116.6","*","  84.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 106.1","19","  49.3","19","1000.1"," 6","999.9"," 0","  6.2","19","  5.4","19"," 15.9","999.9"," 120.2"," ","  87.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.5","18","  54.8","18","1002.1"," 4","999.9"," 0","  6.2","18","  5.5","18","  8.0","999.9"," 122.0"," ","  91.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 107.1","21","  57.9","20","1001.9"," 6","999.9"," 0","  6.2","20","  6.2","21"," 11.1","999.9"," 124.5"," ","  91.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 106.3","17","  54.7","17","1001.8"," 4","999.9"," 0","  6.2","17","  6.7","17"," 12.0","999.9"," 120.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"40689099999","2023-08-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.6","17","  52.2","17","1000.8"," 6","999.9"," 0","  5.9","17","  4.2","16","  8.0","999.9"," 120.2"," ","  86.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.3","23","  46.2","23","1000.9"," 6","999.9"," 0","  5.9","23"," 10.7","23"," 24.1","999.9"," 120.2","*","  87.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.2","23","  44.7","23","1000.7"," 6","999.9"," 0","  6.0","23","  8.4","23"," 20.0","999.9"," 121.3"," ","  87.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 102.5","20","  61.3","19","1001.1"," 6","999.9"," 0","  6.2","20","  6.9","20"," 14.0","999.9"," 118.4"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.9","21","  71.1","21","1003.1"," 6","999.9"," 0","  5.5","21","  7.5","21"," 12.0","999.9"," 119.1"," ","  86.4"," "," 0.00","F","999.9","000000"
"40689099999","2023-08-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 102.7","23","  65.6","22","1003.2"," 5","999.9"," 0","  4.7","23","  9.2","23"," 28.0","999.9"," 116.6","*","  89.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.9","22","  57.8","21","1003.5"," 6","999.9"," 0","  5.8","22","  5.9","22"," 11.1","999.9"," 121.3"," ","  87.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 102.2","17","  62.3","17","1001.1"," 5","999.9"," 0","  5.7","17","  7.4","17"," 15.9","999.9"," 120.9"," ","  86.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.6","18","  73.2","18","1002.6"," 4","999.9"," 0","  5.8","18","  6.7","18"," 14.0","999.9"," 114.8","*","  89.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.6","21","  63.3","21","1003.0"," 6","999.9"," 0","  5.1","19","  5.1","21"," 18.1","999.9"," 118.4","*","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.5","24","  52.5","24","1001.7"," 8","999.9"," 0","  5.8","24","  6.5","24"," 15.9","999.9"," 124.9"," ","  87.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.3","18","  42.6","18"," 999.2"," 5","999.9"," 0","  6.2","18"," 10.0","18"," 18.1","999.9"," 125.6","*","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  97.2","16","  45.2","16"," 998.0"," 4","999.9"," 0","  6.2","16"," 10.5","16"," 24.1","999.9"," 120.2","*","  78.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  97.5","16","  36.7","15"," 999.2"," 4","999.9"," 0","  6.0","16","  9.4","16"," 18.1","999.9"," 119.5"," ","  78.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.5","22","  40.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 15.9","999.9"," 118.0"," ","  77.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.7","21","  45.7","21"," 998.9"," 5","999.9"," 0","  6.2","21","  6.5","21"," 14.0","999.9"," 117.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-08-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 101.7","15","  49.3","15"," 999.9"," 5","999.9"," 0","  6.0","15","  7.4","11"," 12.0","999.9"," 116.6"," ","  80.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-08-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  94.2","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","20"," 14.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-08-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  93.7","21","  53.5","21","1006.6"," 6","999.9"," 0","  6.2","21","  7.0","21"," 12.0","999.9"," 112.3"," ","  77.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  96.8","15","  50.7","15","1002.6"," 5","999.9"," 0","  6.2","15","  8.3","15"," 14.0","999.9"," 113.0"," ","  77.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.6"," 6","  51.0"," 6","1002.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  5.8","999.9"," 116.6"," ","  87.8"," "," 0.00","F","999.9","000000"
"40689099999","2023-09-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.9","16","  48.9","14","1002.7"," 6","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9"," 116.6"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.2","23","  50.1","23","1002.5"," 6","999.9"," 0","  6.2","23","  6.0","23","  8.9","999.9"," 119.5"," ","  77.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.4","17","  46.0","16","1003.2"," 5","999.9"," 0","  6.0","17","  3.5","17","  8.0","999.9"," 120.2"," ","  80.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 102.6","20","  41.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.6","20"," 12.0","999.9"," 118.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-09-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  93.8","19","  64.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 12.0","999.9"," 114.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40689099999","2023-09-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  96.5","22","  64.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.2","22"," 11.1","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40689099999","2023-09-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.2","14","  51.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.8","14"," 14.0","999.9"," 116.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40689099999","2023-09-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.9","17","  44.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.7","17"," 15.9","999.9"," 116.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-09-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.7","22","  48.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.4","22"," 12.0","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40689099999","2023-09-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.6","20","  49.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.7","20"," 14.0","999.9"," 117.7"," ","  84.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.1","16","  48.2","16","1002.2"," 6","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9"," 119.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40689099999","2023-09-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.6","17","  46.7","17","1004.2"," 6","999.9"," 0","  6.2","17"," 10.6","17"," 20.0","999.9"," 113.0"," ","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  93.6","21","  44.0","21","1006.2"," 4","999.9"," 0","  5.9","21"," 11.7","21"," 24.1","999.9"," 111.2","*","  77.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  94.1","17","  41.3","17","1004.8"," 5","999.9"," 0","  6.2","17"," 11.3","17"," 22.0","999.9"," 112.3"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  95.0","17","  42.5","17","1002.4"," 5","999.9"," 0","  6.2","17"," 10.2","17"," 22.0","999.9"," 113.0","*","  75.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  91.8","19","  42.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 14.0","999.9"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40689099999","2023-09-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  96.2","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 18.1","999.9"," 111.2","*","  68.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  93.1","20","  39.3","20","1006.4"," 5","999.9"," 0","  6.2","20","  9.7","20"," 22.0","999.9"," 111.2","*","  73.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  92.0","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9"," 113.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  96.1","18","  40.8","18","1004.9"," 5","999.9"," 0","  6.2","18","  8.2","18"," 20.0","999.9"," 116.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  92.7","20","  36.9","20","1005.5"," 4","999.9"," 0","  6.2","20","  9.8","20"," 20.0","999.9"," 113.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  94.5","20","  37.6","20","1005.3"," 7","999.9"," 0","  5.9","20"," 10.4","20"," 20.0","999.9"," 114.1"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  93.9","19","  45.2","16","1004.3"," 5","999.9"," 0","  6.1","19","  5.0","19","  9.9","999.9"," 113.0","*","  69.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  94.8","21","  59.0","21","1004.2"," 7","999.9"," 0","  5.8","21","  5.8","19"," 14.0","999.9"," 114.8"," ","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  91.3","21","  51.0","21","1007.6"," 4","999.9"," 0","  5.4","21","  6.3","21"," 14.0","999.9"," 110.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-09-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  79.8","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.9","999.9"," 106.3","*","  68.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  91.5","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","16","  8.0","999.9"," 111.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-09-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.5","18","  43.6","18","1009.0"," 6","999.9"," 0","  6.0","18","  9.8","18"," 22.0","999.9"," 105.8","*","  71.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  87.5","23","  44.0","23","1009.9"," 6","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9"," 105.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  89.3","22","  47.7","22","1009.6"," 5","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9"," 105.8","*","  68.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-10-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.7","17","  52.0","17","1011.7"," 8","999.9"," 0","  6.2","17","  7.2","16"," 18.1","999.9"," 107.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  84.8","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","22"," 21.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  87.4","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.8","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  86.9","20","  42.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.7","20"," 18.1","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.9","20","  44.3","20","1010.5"," 5","999.9"," 0","  6.0","20","  5.0","20"," 12.0","999.9"," 107.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  89.2","21","  56.7","20","1010.8"," 7","999.9"," 0","  6.1","21","  5.6","21"," 14.0","999.9"," 107.8","*","  73.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-10-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.0","19","  54.7","19","9999.9"," 0","999.9"," 0","  5.0","19","  6.5","18","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  87.7","23","  49.1","23","1011.1"," 4","999.9"," 0","  6.2","23","  6.3","22","  9.9","999.9"," 105.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-10-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  89.0","18","  47.2","18","1008.4"," 7","999.9"," 0","  5.8","18","  5.9","18"," 12.0","999.9"," 107.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  86.0","22","  48.7","22","1008.2"," 7","999.9"," 0","  6.2","20"," 10.3","22"," 18.1","999.9","  99.5"," ","  71.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-10-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.7","19","  48.3","19","1012.6"," 5","999.9"," 0","  6.2","19","  6.8","19"," 12.0","999.9","  93.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.9","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","22","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-10-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  83.7","22","  58.0","22","9999.9"," 0","999.9"," 0","  5.5","22"," 12.1","22"," 22.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  85.4","21","  51.4","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.0","21","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.7","22"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.8","19","  44.5","18","1016.4"," 5","999.9"," 0","  6.1","18","  6.4","19"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.9","18","  46.8","18","1015.7"," 7","999.9"," 0","  6.2","18","  7.7","18"," 18.1","999.9","  95.0","*","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  79.4","21","  48.5","21","1014.3"," 6","999.9"," 0","  6.2","21","  7.9","21"," 22.0","999.9","  95.0","*","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.4","20","  56.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.2","20"," 14.0","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40689099999","2023-10-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.0","18","  56.8","18","1017.9"," 5","999.9"," 0","  5.7","18","  6.4","18","  9.9","999.9","  86.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.2","18","  49.5","18","1014.9"," 5","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  91.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-10-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.5","20","  44.7","20","1014.0"," 6","999.9"," 0","  6.2","20","  5.3","20"," 12.0","999.9","  90.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  78.1","15","  45.1","15","1014.3"," 4","999.9"," 0","  5.8","15","  6.0","15"," 12.0","999.9","  91.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.5","18","  43.9","18","1014.3"," 5","999.9"," 0","  5.8","18","  4.7","18","  8.0","999.9","  92.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-10-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.5","19","  45.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.1","19","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-11-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  80.0","17","  46.1","15","1015.1"," 5","999.9"," 0","  5.9","15","  4.2","17","  9.9","999.9","  94.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.6","20","  61.0","20","1017.1"," 4","999.9"," 0","  5.6","20","  7.4","20"," 14.0","999.9","  80.2","*","  64.4","*"," 0.01","E","999.9","010000"
"40689099999","2023-11-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.1","19","  59.1","19","1015.4"," 6","999.9"," 0","  5.0","19","  4.3","19","  9.7","999.9","  87.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.4","17","  56.5","17","1013.2"," 4","999.9"," 0","  5.3","17","  3.6","17","  6.0","999.9","  89.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-11-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.6","17","  49.6","17","1013.5"," 7","999.9"," 0","  6.2","17","  7.8","17"," 15.9","999.9","  88.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.9","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-11-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.3","20","  49.1","20","1015.6"," 4","999.9"," 0","  6.0","20"," 10.2","20"," 15.9","999.9","  89.6","*","  57.2","*"," 0.00","E","999.9","000000"
