"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2023-11-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.0","24","  47.8","24","1002.6","24","988.6","24"," 16.5","24"," 10.5","24"," 15.0","999.9","  55.0"," ","  49.5","*"," 0.05","G","999.9","010000"
"03354099999","2023-11-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  46.0","24","1008.5","24","994.3","24"," 16.2","24","  5.6","24","  8.9","999.9","  53.6"," ","  45.1"," "," 0.01","G","999.9","010000"
"03354099999","2023-11-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.5","24","  43.0","24","1024.9","24","010.4","24"," 22.9","24","  7.7","24"," 12.0","999.9","  50.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"03354099999","2023-11-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.0","24","  43.9","24","1027.7","24","013.2","24"," 22.3","24","  7.5","24"," 12.0","999.9","  53.1"," ","  40.5"," "," 0.02","G","999.9","010000"
"03354099999","2023-11-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.3","24","  47.4","24","1022.1","24","007.9","24"," 22.7","23"," 10.6","24"," 15.9","999.9","  55.6"," ","  48.7","*"," 0.00","G","999.9","010000"
"03354099999","2023-11-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.8","24","  31.8","24","1022.1","24","007.5","24"," 25.3","24","  7.4","24"," 12.0","999.9","  53.2"," ","  34.9"," "," 0.05","G","999.9","010000"
"03354099999","2023-11-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  35.4","24","  29.0","24","1021.7","24","007.0","24"," 18.6","24","  4.9","24","  7.0","999.9","  44.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-11-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  35.2","24","  33.7","24","1014.3","24","999.7","24","  4.3","24","  3.5","24","  6.0","999.9","  39.4","*","  30.0"," "," 0.00","G","999.9","110000"
"03354099999","2023-11-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.9","24","  39.0","24","1001.9","24","987.6","24","  8.4","24","  5.3","24","  9.9","999.9","  41.4"," ","  38.1"," "," 0.40","G","999.9","010000"
"03354099999","2023-11-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.2","24","  35.7","24","1009.7","24","995.3","24"," 15.2","24","  4.8","24","  8.9","999.9","  44.2"," ","  33.8","*"," 0.34","G","999.9","010000"
"03354099999","2023-11-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  31.1","17","  27.5","17","1005.8","17","991.1","17"," 16.0","17","  3.6","17","  5.1","999.9","  37.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"03354099999","2023-11-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.1","24","  30.1","24","1005.4","24","990.8","24"," 16.7","23","  6.0","24","  8.0","999.9","  39.2"," ","  27.5"," "," 0.00","G","999.9","011000"
"03354099999","2023-12-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  30.8","24","  29.1","24","1010.3","24","995.6","24","  7.1","24","  4.1","24","  8.0","999.9","  34.0"," ","  27.0","*"," 0.00","G","999.9","100000"
"03354099999","2023-12-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  26.2","24","  25.3","24","1015.1","24","000.2","24","  1.6","24","  2.5","24","  5.1","999.9","  31.3"," ","  21.6"," "," 0.01","G","999.9","101000"
"03354099999","2023-12-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  32.5","24","  32.1","24","1009.9","24","995.3","24","  0.9","24","  3.3","24","  6.0","999.9","  34.7"," ","  28.4"," "," 0.00","G","  0.8","111000"
"03354099999","2023-12-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.4","24","  37.3","24"," 999.4","24","985.0","24","  1.8","24","  6.7","24","  9.9","999.9","  39.6"," ","  32.9"," "," 0.76","G","  0.4","011000"
"03354099999","2023-12-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.4","24","  37.8","24","1010.5","24","996.0","24"," 10.4","24","  6.7","24","  9.9","999.9","  41.7"," ","  34.2","*"," 0.91","G","999.9","010000"
"03354099999","2023-12-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.6","24","  31.3","24","1017.4","24","002.7","24","  9.3","24","  3.8","24","  8.9","999.9","  40.6"," ","  27.7"," "," 0.07","G","999.9","000000"
"03354099999","2023-12-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.6","24","  39.3","24","1005.7","24","991.3","24","  4.5","24","  9.1","24"," 12.0","999.9","  43.2","*","  31.8"," "," 0.02","G","999.9","010000"
"03354099999","2023-12-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.8","24","  43.1","24","1001.0","24","986.8","24","  6.9","24","  7.0","24","  8.9","999.9","  47.8"," ","  41.2"," "," 0.62","G","999.9","110000"
"03354099999","2023-12-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.3","24","  43.2","24"," 992.3","24","978.3","24","  8.4","24"," 12.5","24"," 22.0","999.9","  52.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"03354099999","2023-12-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.9","24","  41.5","24"," 997.1","24","983.1","24"," 11.9","24"," 10.9","24"," 22.9","999.9","  49.6","*","  41.5"," "," 0.51","G","999.9","010000"
"03354099999","2023-12-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.5","24","  41.9","24","1000.7","24","986.6","24"," 27.8","24","  8.7","24"," 22.9","999.9","  50.4"," ","  39.2"," "," 0.09","G","999.9","010000"
"03354099999","2023-12-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.2","22","  44.6","22"," 996.7","22","982.6","22","  3.2","22","  4.1","22","  8.0","999.9","  47.5"," ","  38.8"," "," 0.13","G","999.9","110000"
"03354099999","2023-12-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.4","24","  38.6","24","1005.5","24","991.2","24"," 18.4","24","  9.1","24"," 14.0","999.9","  45.9"," ","  34.9","*"," 0.49","G","999.9","010000"
"03354099999","2023-12-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.7","24","  37.7","24","1020.5","24","006.0","24","  8.3","24","  4.6","24","  8.0","999.9","  45.0"," ","  32.5"," "," 0.02","G","999.9","010000"
"03354099999","2023-12-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.0","24","  39.4","24","1033.5","24","018.9","24"," 15.3","24","  5.8","24"," 11.1","999.9","  48.2","*","  42.6"," "," 0.01","G","999.9","000000"
"03354099999","2023-12-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  45.6","24","1035.1","24","020.6","24"," 33.8","24","  9.8","24"," 12.0","999.9","  52.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"03354099999","2023-12-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.3","24","  43.9","24","1029.8","24","015.4","24"," 27.6","24"," 11.7","24"," 14.0","999.9","  51.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-12-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.5","24","  48.1","24","1023.8","24","009.5","24"," 20.5","24","  9.0","24"," 12.0","999.9","  54.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"03354099999","2023-12-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.0","23","  43.6","23","1018.8","23","004.5","23"," 13.1","23","  7.0","23"," 11.1","999.9","  54.1"," ","  42.8"," "," 0.17","G","999.9","010000"
"03354099999","2023-12-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","24","  43.2","24","1014.4","24","000.1","24"," 19.8","24"," 10.8","24"," 15.0","999.9","  51.3"," ","  42.6"," "," 0.03","G","999.9","010000"
"03354099999","2023-12-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.9","24","  44.0","24","1004.4","24","990.4","24"," 16.3","24"," 17.9","24"," 26.0","999.9","  54.5"," ","  47.3","*"," 0.06","G","999.9","010000"
"03354099999","2023-12-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.1","24","  44.5","24","1009.4","24","995.3","24"," 16.5","24"," 14.6","24"," 19.0","999.9","  50.7"," ","  46.4"," "," 0.16","G","999.9","010000"
"03354099999","2023-12-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.2","24","  44.6","24","1008.6","24","994.5","24"," 31.2","24"," 16.5","24"," 20.0","999.9","  51.8"," ","  46.9"," "," 0.05","G","999.9","010000"
"03354099999","2023-12-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.7","24","  48.8","24","1000.3","24","986.4","24"," 32.4","24"," 16.0","24"," 21.0","999.9","  56.3"," ","  48.6"," "," 0.12","G","999.9","010000"
"03354099999","2023-12-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  44.4","24","1003.5","24","989.5","24"," 24.5","24","  8.9","24"," 13.0","999.9","  54.1"," ","  46.6","*"," 0.06","G","999.9","010000"
"03354099999","2023-12-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.7","24","  36.8","24","1013.3","24","998.9","24"," 21.3","24","  6.8","24"," 13.0","999.9","  49.1"," ","  37.4"," "," 0.06","G","999.9","010000"
"03354099999","2023-12-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.5","24","  43.8","24","1001.8","24","987.7","24"," 16.0","24"," 11.7","24"," 17.1","999.9","  53.4"," ","  37.4"," "," 0.38","G","999.9","010000"
"03354099999","2023-12-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.5","24","  41.3","24"," 998.4","24","984.3","24"," 14.8","24"," 13.2","24"," 21.0","999.9","  49.6"," ","  42.8"," "," 0.85","G","999.9","010000"
"03354099999","2023-12-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.2","24","  35.8","24","1002.8","24","988.5","24"," 20.8","24"," 11.4","24"," 15.9","999.9","  48.6"," ","  39.7"," "," 0.28","G","999.9","010000"
"03354099999","2023-12-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.6","24","  40.9","24","1000.7","24","986.5","24"," 15.5","24","  7.5","24"," 14.0","999.9","  51.6"," ","  34.9"," "," 0.03","G","999.9","010000"
"03354099999","2023-12-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.4","24","  41.3","24"," 984.7","24","970.8","24"," 24.4","24","  7.8","24"," 12.0","999.9","  51.6"," ","  40.3"," "," 0.59","G","999.9","010000"
