"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2023-11-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.8","24","  34.9","24","9999.9"," 0","932.4","24","  1.7","24","  2.1","24","  7.8","999.9","  41.5"," ","  33.8","*"," 0.20","F","999.9","010000"
"15344099999","2023-11-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.5","24","  22.4","24","9999.9"," 0","936.4","24","  6.2","24","  5.6","24"," 11.7","999.9","  37.6"," ","  23.2","*"," 0.01","F","999.9","000000"
"15344099999","2023-11-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.1","24","  22.7","24","9999.9"," 0","947.6","24","  6.1","24","  4.1","24","  9.7","999.9","  36.5"," ","  18.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-11-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.9","24","  31.1","24","9999.9"," 0","938.3","24","  2.7","24","  3.2","24","  5.8","999.9","  35.8"," ","  27.3"," "," 0.75","F","  1.2","111000"
"15344099999","2023-11-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  31.7","24","  29.6","24","9999.9"," 0","942.3","24","  3.6","24","  2.2","24","  5.8","999.9","  41.7"," ","  21.9","*"," 0.08","F","  1.2","100000"
"15344099999","2023-11-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.2","24","  25.2","24","9999.9"," 0","951.4","24","  5.4","24","  2.7","24","  5.8","999.9","  37.4"," ","  19.6"," "," 0.00","F","999.9","001000"
"15344099999","2023-12-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.9","24","  37.1","24","9999.9"," 0","946.1","24","  6.2","24","  1.9","24","  3.9","999.9","  52.0"," ","  32.0"," "," 0.01","F","999.9","000000"
"15344099999","2023-12-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.1","24","  40.9","24","9999.9"," 0","943.2","24","  6.2","24","  3.9","24","  5.8","999.9","  60.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.0","24","  33.6","24","9999.9"," 0","950.1","24","  6.2","24","  2.7","24","  5.8","999.9","  53.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"15344099999","2023-12-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.8","24","  28.8","24","9999.9"," 0","960.8","24","  3.1","24","  1.9","24","  3.9","999.9","  34.3"," ","  26.4"," "," 0.02","F","999.9","001000"
"15344099999","2023-12-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.4","24","  26.7","24","9999.9"," 0","956.5","24","  5.1","24","  2.3","24","  5.8","999.9","  34.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  36.2","24","  34.1","24","9999.9"," 0","951.8","24","  4.4","23","  2.7","24","  5.8","999.9","  40.1"," ","  26.6"," "," 0.02","F","999.9","010000"
"15344099999","2023-12-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.4","24","  33.5","24","9999.9"," 0","953.8","24","  1.9","24","  1.6","24","  3.9","999.9","  38.1"," ","  32.5","*"," 0.55","F","999.9","011000"
"15344099999","2023-12-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.5","24","  31.6","24","9999.9"," 0","955.4","24","  1.1","24","  1.7","24","  1.9","999.9","  34.7"," ","  31.1"," "," 0.13","F","  0.4","001000"
"15344099999","2023-12-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.6","24","  28.5","24","9999.9"," 0","956.0","24","  1.1","24","  2.5","24","  5.8","999.9","  33.1"," ","  26.8"," "," 0.00","F","999.9","100000"
"15344099999","2023-12-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.3","24","  27.6","24","9999.9"," 0","953.1","24","  1.8","24","  2.6","24","  3.9","999.9","  30.9"," ","  27.5"," "," 0.00","F","999.9","100000"
"15344099999","2023-12-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.4","24","  27.7","24","9999.9"," 0","952.1","24","  1.4","24","  1.9","24","  3.9","999.9","  32.0"," ","  27.1","*"," 0.00","G","999.9","100000"
"15344099999","2023-12-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.8","24","  32.8","24","9999.9"," 0","950.8","24","  4.0","24","  2.2","24","  5.8","  9.7","  47.1"," ","  27.0"," "," 0.04","E","999.9","111000"
"15344099999","2023-12-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.6","24","  39.0","24","9999.9"," 0","946.7","24","  5.1","24","  3.6","24","  7.8","  9.7","  43.0"," ","  32.5"," "," 0.20","F","999.9","010000"
"15344099999","2023-12-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  41.4","24","  41.0","24","9999.9"," 0","944.8","24","  2.3","24","  1.9","24","  3.9","999.9","  44.1"," ","  37.4","*"," 0.03","F","999.9","110000"
"15344099999","2023-12-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.2","24","  36.5","24","9999.9"," 0","959.3","24","  2.4","24","  1.9","24","  3.9","999.9","  41.7"," ","  33.1"," "," 0.00","H","999.9","110000"
"15344099999","2023-12-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.3","24","  32.7","24","9999.9"," 0","970.9","24","  0.8","24","  3.1","24","  5.8","999.9","  37.2"," ","  30.0","*"," 0.04","G","999.9","111000"
"15344099999","2023-12-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.6","24","  28.2","24","9999.9"," 0","972.3","24","  2.6","24","  1.6","24","  3.9","999.9","  34.7"," ","  23.5"," "," 0.00","G","999.9","100000"
"15344099999","2023-12-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.4","24","  33.0","24","9999.9"," 0","966.4","24","  6.2","24","  2.3","24","  5.8","999.9","  56.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.3","24","  30.6","24","9999.9"," 0","961.1","24","  6.2","24","  3.3","24","  5.8","999.9","  59.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  41.0","24","  29.8","24","9999.9"," 0","949.4","24","  6.2","24","  3.2","24","  7.8","999.9","  50.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.2","24","  31.1","24","9999.9"," 0","943.8","24","  6.2","24","  3.0","24","  3.9","999.9","  46.2"," ","  30.0","*"," 0.00","F","999.9","000000"
"15344099999","2023-12-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.1","24","  29.2","24","9999.9"," 0","934.1","24","  5.6","24","  4.5","24","  9.7","999.9","  45.1"," ","  29.1"," "," 0.01","F","999.9","011000"
"15344099999","2023-12-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.1","24","  29.5","24","9999.9"," 0","937.6","24","  2.3","24","  5.6","24"," 11.7","999.9","  35.8"," ","  29.5","*"," 0.16","F","  0.4","011000"
"15344099999","2023-12-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.9","24","  33.9","24","9999.9"," 0","945.7","24","  5.6","24","  6.4","24"," 11.7","999.9","  50.2"," ","  26.6"," "," 0.04","F","  1.2","001000"
"15344099999","2023-12-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.9","24","  39.9","24","9999.9"," 0","949.3","24","  6.2","24","  4.5","24"," 11.7","999.9","  59.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.3","24","  37.8","24","9999.9"," 0","953.1","24","  6.2","24","  3.5","24","  5.8","999.9","  63.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.9","24","  29.9","24","9999.9"," 0","958.8","24","  6.2","24","  4.3","24","  9.7","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.1","24","  27.9","24","9999.9"," 0","962.3","24","  6.2","24","  3.7","24","  5.8","999.9","  53.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.4","24","  30.0","24","9999.9"," 0","956.6","24","  6.2","24","  3.2","24","  5.8","999.9","  55.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.2","24","  32.7","24","9999.9"," 0","955.3","24","  6.2","24","  3.1","24","  5.8","999.9","  55.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-12-31","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  42.2","24","  32.2","24","9999.9"," 0","956.4","24","  6.2","24","  4.0","24","  5.8","999.9","  54.9"," ","  32.9"," "," 0.00","F","999.9","000000"
