"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2023-10-17","22.4333333","91.1","4.0","HATIA, BG","  82.2"," 8","  76.6"," 8","1011.5"," 8","011.2"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-18","22.4333333","91.1","4.0","HATIA, BG","  84.0"," 6","  75.8"," 6","1011.9"," 6","011.7"," 6","  2.4"," 6","  0.2"," 6","  1.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","100000"
"41963099999","2023-10-19","22.4333333","91.1","4.0","HATIA, BG","  83.4"," 6","  77.1"," 6","1011.9"," 6","011.6"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-20","22.4333333","91.1","4.0","HATIA, BG","  81.3"," 8","  76.1"," 8","1012.5"," 8","012.2"," 8","  1.6"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-21","22.4333333","91.1","4.0","HATIA, BG","  81.4"," 8","  76.0"," 8","1012.9"," 8","012.6"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-22","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 7","  77.8"," 7","1012.4"," 7","012.2"," 7","  2.3"," 7","  0.7"," 7","  2.9","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-23","22.4333333","91.1","4.0","HATIA, BG","  78.3"," 7","  77.3"," 7","1011.6"," 7","011.3"," 7","  1.8"," 7","  0.3"," 7","  1.0","999.9","  82.9"," ","  75.6","*"," 0.31","G","999.9","010000"
"41963099999","2023-10-24","22.4333333","91.1","4.0","HATIA, BG","  77.1"," 8","  75.7"," 8","1008.3"," 8","008.0"," 8","  1.7"," 8","  1.6"," 8","  4.1","999.9","  78.8","*","  75.0"," "," 0.83","G","999.9","010000"
"41963099999","2023-10-27","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 5","  77.8"," 5","1011.4"," 5","011.1"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-28","22.4333333","91.1","4.0","HATIA, BG","  78.7"," 4","  75.1"," 4","1011.9"," 4","011.6"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-29","22.4333333","91.1","4.0","HATIA, BG","  80.2"," 7","  75.5"," 7","1012.2"," 7","011.9"," 7","  2.1"," 7","  0.4"," 7","  1.0","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-30","22.4333333","91.1","4.0","HATIA, BG","  79.8"," 7","  72.2"," 7","1012.5"," 7","012.2"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  88.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"41963099999","2023-10-31","22.4333333","91.1","4.0","HATIA, BG","  80.3"," 8","  74.3"," 8","1013.4"," 8","013.1"," 8","  2.1"," 8","  0.5"," 8","  1.0","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-01","22.4333333","91.1","4.0","HATIA, BG","  82.9"," 5","  76.4"," 5","1012.9"," 5","012.6"," 5","  2.4"," 5","  0.4"," 5","  1.0","999.9","  90.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"41963099999","2023-11-02","22.4333333","91.1","4.0","HATIA, BG","  81.3"," 8","  77.0"," 8","1012.5"," 8","012.2"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-03","22.4333333","91.1","4.0","HATIA, BG","  81.4"," 7","  75.2"," 7","1010.8"," 7","010.5"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-04","22.4333333","91.1","4.0","HATIA, BG","  80.8"," 6","  76.0"," 6","1011.2"," 6","011.0"," 6","  1.8"," 6","  0.5"," 6","  1.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-05","22.4333333","91.1","4.0","HATIA, BG","  80.6"," 6","  74.1"," 6","1011.8"," 6","011.5"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-06","22.4333333","91.1","4.0","HATIA, BG","  79.5"," 6","  72.5"," 6","1012.9"," 6","012.6"," 6","  1.8"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"41963099999","2023-11-07","22.4333333","91.1","4.0","HATIA, BG","  75.4"," 7","  72.5"," 6","1012.7"," 7","012.4"," 7","  1.7"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"41963099999","2023-11-08","22.4333333","91.1","4.0","HATIA, BG","  75.8"," 7","  70.9"," 6","1012.1"," 7","011.8"," 7","  1.7"," 7","  0.3"," 7","  1.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-09","22.4333333","91.1","4.0","HATIA, BG","  77.5"," 6","  71.7"," 6","1012.4"," 6","012.1"," 6","  2.0"," 6","  0.5"," 6","  1.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-10","22.4333333","91.1","4.0","HATIA, BG","  76.6"," 7","  71.8"," 7","1013.4"," 7","013.1"," 7","  1.8"," 7","  0.6"," 7","  1.9","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-11","22.4333333","91.1","4.0","HATIA, BG","  76.6"," 8","  71.8"," 8","1014.0"," 8","013.8"," 8","  2.6"," 8","  1.9"," 8"," 12.0","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-12","22.4333333","91.1","4.0","HATIA, BG","  76.6"," 7","  70.5"," 7","1014.1"," 7","013.8"," 7","  1.9"," 7","  0.4"," 7","  1.0","999.9","  86.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-13","22.4333333","91.1","4.0","HATIA, BG","  76.8"," 8","  71.2"," 8","1014.1"," 8","013.1"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-14","22.4333333","91.1","4.0","HATIA, BG","  78.9"," 7","  73.4"," 7","1013.7"," 7","013.5"," 7","  2.1"," 7","  0.4"," 7","  1.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-15","22.4333333","91.1","4.0","HATIA, BG","  80.1"," 8","  74.7"," 8","1014.1"," 8","013.8"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-16","22.4333333","91.1","4.0","HATIA, BG","  76.0"," 7","  75.7"," 7","1015.3"," 7","015.1"," 7","  1.8"," 7","  0.8"," 7","  1.0","999.9","  80.6"," ","  73.0"," "," 1.02","G","999.9","010000"
"41963099999","2023-11-19","22.4333333","91.1","4.0","HATIA, BG","  77.0"," 6","  73.0"," 6","1014.1"," 6","013.8"," 6","  2.2"," 5","  0.8"," 6","  1.9","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-20","22.4333333","91.1","4.0","HATIA, BG","  78.0"," 8","  74.3"," 8","1014.3"," 8","014.0"," 8","  1.8"," 8","  0.6"," 8","  1.9","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-21","22.4333333","91.1","4.0","HATIA, BG","  74.9"," 7","  73.5"," 7","1012.9"," 7","012.6"," 7","  1.6"," 7","  0.4"," 7","  1.0","999.9","  79.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-22","22.4333333","91.1","4.0","HATIA, BG","  75.2"," 8","  72.0"," 8","1012.4"," 8","012.1"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  85.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"41963099999","2023-11-23","22.4333333","91.1","4.0","HATIA, BG","  74.2"," 7","  68.1"," 7","1011.8"," 7","011.5"," 7","  1.9"," 7","  0.6"," 7","  1.0","999.9","  82.4","*","  66.6","*"," 0.00","G","999.9","000000"
"41963099999","2023-11-24","22.4333333","91.1","4.0","HATIA, BG","  73.5"," 7","  67.4"," 7","1012.7"," 7","012.4"," 7","  1.7"," 7","  0.4"," 7","  1.0","999.9","  83.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"41963099999","2023-11-25","22.4333333","91.1","4.0","HATIA, BG","  69.3"," 5","  68.2"," 5","1014.4"," 5","014.1"," 5","  1.4"," 5","  0.2"," 5","  1.0","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-26","22.4333333","91.1","4.0","HATIA, BG","  75.3"," 7","  65.0"," 7","1015.0"," 7","014.7"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  90.5","*","  62.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-27","22.4333333","91.1","4.0","HATIA, BG","  75.9"," 8","  70.4"," 8","1014.1"," 8","013.8"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","100000"
"41963099999","2023-11-28","22.4333333","91.1","4.0","HATIA, BG","  78.1"," 6","  69.0"," 6","1012.9"," 6","012.6"," 6","  2.6"," 6","  0.3"," 6","  1.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-11-30","22.4333333","91.1","4.0","HATIA, BG","  77.0"," 5","  67.6"," 5","1013.8"," 5","013.5"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"41963099999","2023-12-01","22.4333333","91.1","4.0","HATIA, BG","  75.3"," 8","  68.0"," 8","1013.0"," 8","012.7"," 8","  2.4"," 8","  0.8"," 8","  4.1","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-02","22.4333333","91.1","4.0","HATIA, BG","  75.6"," 7","  70.2"," 7","1013.6"," 7","013.3"," 7","  2.2"," 7","  0.6"," 7","  4.1","999.9","  85.1","*","  67.1"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-03","22.4333333","91.1","4.0","HATIA, BG","  77.3"," 7","  69.1"," 7","1013.6"," 7","013.3"," 7","  2.8"," 7","  0.4"," 7","  2.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-12-04","22.4333333","91.1","4.0","HATIA, BG","  77.1"," 7","  70.8"," 7","1012.5"," 7","012.2"," 7","  3.0"," 7","  0.7"," 7","  2.9","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-12-05","22.4333333","91.1","4.0","HATIA, BG","  76.8"," 6","  69.8"," 6","1012.5"," 6","012.2"," 6","  2.7"," 6","  1.0"," 6","  1.9","999.9","  82.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"41963099999","2023-12-06","22.4333333","91.1","4.0","HATIA, BG","  77.4"," 7","  69.0"," 7","1013.3"," 7","013.0"," 7","  2.6"," 7","  2.0"," 7","  4.1","999.9","  83.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"41963099999","2023-12-07","22.4333333","91.1","4.0","HATIA, BG","  74.5"," 7","  71.4"," 7","1011.9"," 7","011.6"," 7","  3.0"," 7","  1.4"," 7","  4.1","999.9","  77.7"," ","  71.6"," "," 0.24","G","999.9","010000"
"41963099999","2023-12-08","22.4333333","91.1","4.0","HATIA, BG","  74.7"," 7","  70.8"," 7","1011.8"," 7","011.5"," 7","  2.9"," 7","  0.9"," 7","  4.1","999.9","  83.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"41963099999","2023-12-09","22.4333333","91.1","4.0","HATIA, BG","  69.5"," 5","  67.4"," 5","1013.3"," 5","013.0"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  81.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"41963099999","2023-12-10","22.4333333","91.1","4.0","HATIA, BG","  66.0"," 6","  61.4"," 6","1012.8"," 6","012.5"," 6","  1.1"," 6","  0.3"," 6","  1.9","999.9","  80.6"," ","  61.5","*"," 0.00","G","999.9","100000"
"41963099999","2023-12-11","22.4333333","91.1","4.0","HATIA, BG","  69.7"," 5","  62.2"," 5","1012.9"," 5","012.6"," 5","  1.4"," 5","  1.4"," 5","  4.1","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","100000"
"41963099999","2023-12-12","22.4333333","91.1","4.0","HATIA, BG","  66.4"," 6","  63.7"," 6","1012.4"," 6","012.1"," 6","  0.7"," 6","  0.0"," 6","999.9","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-13","22.4333333","91.1","4.0","HATIA, BG","  69.6"," 4","  58.1"," 4","1013.7"," 4","013.4"," 4","  1.4"," 4","  1.5"," 4","  4.1","999.9","  78.8","*","  60.1","*"," 0.00","G","999.9","100000"
"41963099999","2023-12-14","22.4333333","91.1","4.0","HATIA, BG","  66.5"," 7","  56.5"," 7","1015.8"," 7","015.4"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-15","22.4333333","91.1","4.0","HATIA, BG","  66.3"," 7","  56.9"," 7","1015.6"," 7","015.3"," 7","  1.6"," 7","  1.1"," 7","  4.1","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-16","22.4333333","91.1","4.0","HATIA, BG","  68.3"," 6","  61.1"," 6","1014.8"," 6","014.5"," 6","  1.1"," 6","  0.8"," 6","  2.9","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-17","22.4333333","91.1","4.0","HATIA, BG","  65.9"," 4","  61.0"," 4","1014.2"," 4","013.9"," 4","  1.3"," 4","  0.7"," 4","  2.9","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","100000"
"41963099999","2023-12-18","22.4333333","91.1","4.0","HATIA, BG","  68.3"," 6","  60.6"," 6","1015.7"," 6","015.4"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-19","22.4333333","91.1","4.0","HATIA, BG","  68.9"," 6","  61.6"," 6","1015.9"," 6","015.6"," 6","  1.8"," 6","  1.3"," 6","  4.1","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-20","22.4333333","91.1","4.0","HATIA, BG","  68.5"," 6","  61.0"," 6","1015.0"," 6","014.7"," 6","  1.4"," 6","  0.3"," 6","  1.9","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-21","22.4333333","91.1","4.0","HATIA, BG","  67.7"," 5","  60.6"," 5","1014.1"," 5","013.8"," 5","  1.3"," 5","  0.4"," 5","  1.9","999.9","  79.5"," ","  57.9","*"," 0.00","G","999.9","100000"
"41963099999","2023-12-22","22.4333333","91.1","4.0","HATIA, BG","  66.1"," 7","  61.2"," 7","1015.2"," 7","014.9"," 7","  1.3"," 7","  0.8"," 7","  2.9","999.9","  79.3"," ","  58.3","*"," 0.00","G","999.9","100000"
"41963099999","2023-12-23","22.4333333","91.1","4.0","HATIA, BG","  69.7"," 8","  66.2"," 8","1017.1"," 8","016.8"," 8","  1.5"," 8","  0.2"," 8","  1.9","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-24","22.4333333","91.1","4.0","HATIA, BG","  70.4"," 5","  65.1"," 5","1018.0"," 5","017.7"," 5","  1.3"," 5","  0.6"," 5","  2.9","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-26","22.4333333","91.1","4.0","HATIA, BG","  67.4"," 5","  65.2"," 5","1016.9"," 5","016.6"," 5","  0.5"," 5","  0.0"," 5","999.9","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","100000"
"41963099999","2023-12-27","22.4333333","91.1","4.0","HATIA, BG","  69.1"," 5","  66.8"," 5","1017.9"," 5","017.6"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  60.4"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-28","22.4333333","91.1","4.0","HATIA, BG","  70.0"," 6","  66.3"," 6","1016.4"," 6","016.1"," 6","  1.0"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-29","22.4333333","91.1","4.0","HATIA, BG","  66.2"," 4","  65.3"," 4","1016.0"," 4","015.7"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-30","22.4333333","91.1","4.0","HATIA, BG","  69.4"," 8","  63.3"," 8","1014.5"," 8","014.2"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"41963099999","2023-12-31","22.4333333","91.1","4.0","HATIA, BG","  68.9"," 6","  65.3"," 6","1014.4"," 6","014.2"," 6","  1.3"," 6","  0.5"," 6","  2.9","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","100000"
