"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2023-07-30","52.917","77.417","112.0","USPENKA, KZ","  72.7"," 8","  57.6"," 8","1004.5"," 8","991.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  83.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"29906099999","2023-07-31","52.917","77.417","112.0","USPENKA, KZ","  74.4"," 8","  55.9"," 8","1006.4"," 8","993.6"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-01","52.917","77.417","112.0","USPENKA, KZ","  77.2"," 8","  56.3"," 8","1005.0"," 8","992.4"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-02","52.917","77.417","112.0","USPENKA, KZ","  77.6"," 7","  54.7"," 7","1003.1"," 7","990.5"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000010"
"29906099999","2023-08-03","52.917","77.417","112.0","USPENKA, KZ","  81.7"," 8","  55.9"," 8","1003.0"," 8","990.4"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-04","52.917","77.417","112.0","USPENKA, KZ","  78.4"," 8","  57.6"," 8","1006.4"," 8","993.8"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-05","52.917","77.417","112.0","USPENKA, KZ","  76.3"," 7","  60.9"," 7","1007.0"," 7","994.3"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000010"
"29906099999","2023-08-06","52.917","77.417","112.0","USPENKA, KZ","  69.8"," 6","  59.8"," 6","1004.8"," 6","992.0"," 6"," 10.9"," 4","  3.9"," 6","  3.9","999.9","  81.5"," ","  58.3","*","99.99"," ","999.9","010000"
"29906099999","2023-08-07","52.917","77.417","112.0","USPENKA, KZ","  69.0"," 7","  48.5"," 7","1004.1"," 7","991.2"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-08","52.917","77.417","112.0","USPENKA, KZ","  72.0"," 8","  50.2"," 8","1005.5"," 8","992.7"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-09","52.917","77.417","112.0","USPENKA, KZ","  76.0"," 8","  52.0"," 8","1008.2"," 8","995.5"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-10","52.917","77.417","112.0","USPENKA, KZ","  72.6"," 7","  52.4"," 7","1005.0"," 7","992.2"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  88.3"," ","  58.6","*"," 0.00","I","999.9","000010"
"29906099999","2023-08-11","52.917","77.417","112.0","USPENKA, KZ","  61.8"," 6","  48.7"," 6","1007.1"," 6","994.0"," 6"," 10.9"," 4","  6.8"," 6","  9.7","999.9","  67.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"29906099999","2023-08-12","52.917","77.417","112.0","USPENKA, KZ","  59.1"," 6","  54.8"," 6","1007.7"," 6","994.6"," 6","  7.8"," 4","  5.8"," 6","  9.7","999.9","  68.4"," ","  54.3","*","99.99"," ","999.9","010000"
"29906099999","2023-08-13","52.917","77.417","112.0","USPENKA, KZ","  54.7"," 7","  46.0"," 7","1011.9"," 7","998.5"," 7","  9.9"," 5","  5.3"," 7","  9.7","999.9","  58.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-08-14","52.917","77.417","112.0","USPENKA, KZ","  56.6"," 6","  50.9"," 6","1013.7"," 6","000.5"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  60.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-15","52.917","77.417","112.0","USPENKA, KZ","  60.2"," 8","  50.5"," 8","1013.3"," 8","000.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-16","52.917","77.417","112.0","USPENKA, KZ","  64.6"," 8","  49.8"," 8","1014.6"," 8","001.6"," 8"," 10.4"," 5","  4.4"," 8","  7.8","999.9","  73.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-17","52.917","77.417","112.0","USPENKA, KZ","  64.7"," 7","  52.3"," 7","1016.0"," 7","002.9"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  77.5"," ","  49.6","*"," 0.00","I","999.9","000000"
"29906099999","2023-08-18","52.917","77.417","112.0","USPENKA, KZ","  62.1"," 8","  45.8"," 8","1017.2"," 8","004.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  71.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-19","52.917","77.417","112.0","USPENKA, KZ","  69.5"," 6","  55.5"," 6","1011.5"," 6","998.6"," 6"," 10.9"," 4","  0.6"," 6","  1.9","999.9","  80.6"," ","  58.8","*","99.99"," ","999.9","010000"
"29906099999","2023-08-20","52.917","77.417","112.0","USPENKA, KZ","  68.1"," 8","  55.0"," 8","1011.8"," 8","998.8"," 8"," 11.2"," 5","  3.9"," 8","  7.8","999.9","  79.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"29906099999","2023-08-21","52.917","77.417","112.0","USPENKA, KZ","  62.9"," 8","  50.0"," 8","1014.0"," 8","000.9"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-22","52.917","77.417","112.0","USPENKA, KZ","  73.2"," 8","  54.0"," 8","1007.0"," 8","994.2"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  89.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-23","52.917","77.417","112.0","USPENKA, KZ","  75.2"," 8","  56.3"," 8","1005.2"," 8","992.5"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-24","52.917","77.417","112.0","USPENKA, KZ","  74.1"," 8","  57.7"," 8"," 999.6"," 8","987.0"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  88.2"," ","  64.2","*","99.99"," ","999.9","010000"
"29906099999","2023-08-25","52.917","77.417","112.0","USPENKA, KZ","  59.2"," 6","  52.0"," 6","1004.6"," 6","991.5"," 6"," 10.9"," 4","  6.2"," 6"," 11.7","999.9","  67.1"," ","  49.6","*","99.99"," ","999.9","010000"
"29906099999","2023-08-26","52.917","77.417","112.0","USPENKA, KZ","  63.0"," 8","  43.5"," 8","1008.5"," 8","995.4"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-27","52.917","77.417","112.0","USPENKA, KZ","  64.4"," 7","  54.3"," 7","1002.6"," 7","989.7"," 7"," 11.2"," 5","  4.2"," 7","  7.8","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-28","52.917","77.417","112.0","USPENKA, KZ","  66.2"," 6","  55.5"," 6","1003.2"," 6","990.3"," 6"," 10.9"," 4","  4.2"," 6","  5.8","999.9","  76.6"," ","  55.6","*","99.99"," ","999.9","010000"
"29906099999","2023-08-29","52.917","77.417","112.0","USPENKA, KZ","  65.4"," 8","  44.8"," 8","1010.3"," 8","997.2"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  76.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-08-30","52.917","77.417","112.0","USPENKA, KZ","  70.3"," 8","  49.7"," 8","1004.1"," 8","991.2"," 8"," 11.2"," 5","  6.1"," 8"," 11.7","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-08-31","52.917","77.417","112.0","USPENKA, KZ","  58.1"," 5","  51.4"," 5","1007.9"," 5","994.8"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  71.2"," ","  52.0","*","99.99"," ","999.9","010000"
"29906099999","2023-09-01","52.917","77.417","112.0","USPENKA, KZ","  61.8"," 8","  47.5"," 8","1010.6"," 8","997.5"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  73.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-02","52.917","77.417","112.0","USPENKA, KZ","  63.3"," 8","  48.3"," 8","1008.9"," 8","995.9"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  73.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"29906099999","2023-09-03","52.917","77.417","112.0","USPENKA, KZ","  62.8"," 7","  50.1"," 7","1004.0"," 7","991.0"," 7"," 11.2"," 5","  3.3"," 7","  7.8","999.9","  75.0"," ","  50.5"," "," 0.00","I","999.9","000010"
"29906099999","2023-09-04","52.917","77.417","112.0","USPENKA, KZ","  63.2"," 6","  49.1"," 6","1003.6"," 6","990.7"," 6"," 10.9"," 4","  3.6"," 6","  5.8","999.9","  73.0"," ","  54.9"," ","99.99"," ","999.9","010010"
"29906099999","2023-09-05","52.917","77.417","112.0","USPENKA, KZ","  54.1"," 7","  45.6"," 7","1013.8"," 7","000.5"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  58.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"29906099999","2023-09-06","52.917","77.417","112.0","USPENKA, KZ","  52.5"," 7","  45.4"," 7","1013.5"," 7","000.1"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  58.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-07","52.917","77.417","112.0","USPENKA, KZ","  53.8"," 6","  44.9"," 6","1012.8"," 6","999.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  65.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"29906099999","2023-09-08","52.917","77.417","112.0","USPENKA, KZ","  56.2"," 8","  41.6"," 8","1014.1"," 8","000.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  69.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"29906099999","2023-09-09","52.917","77.417","112.0","USPENKA, KZ","  58.8"," 8","  44.0"," 8","1014.7"," 8","001.4"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-10","52.917","77.417","112.0","USPENKA, KZ","  62.7"," 8","  48.2"," 8","1009.7"," 8","996.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-11","52.917","77.417","112.0","USPENKA, KZ","  63.6"," 8","  43.7"," 8","1007.5"," 8","994.4"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  75.2"," ","  52.9","*","99.99"," ","999.9","010000"
"29906099999","2023-09-12","52.917","77.417","112.0","USPENKA, KZ","  55.7"," 6","  51.2"," 6","1003.3"," 6","990.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  62.2"," ","  51.1"," ","99.99"," ","999.9","010010"
"29906099999","2023-09-13","52.917","77.417","112.0","USPENKA, KZ","  56.8"," 6","  50.5"," 6","1007.5"," 6","994.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  63.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"29906099999","2023-09-14","52.917","77.417","112.0","USPENKA, KZ","  54.7"," 6","  50.5"," 6","1015.4"," 6","002.0"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  64.0"," ","  48.2","*","99.99"," ","999.9","010000"
"29906099999","2023-09-15","52.917","77.417","112.0","USPENKA, KZ","  56.8"," 8","  51.6"," 8","1019.4"," 8","006.0"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-16","52.917","77.417","112.0","USPENKA, KZ","  57.9"," 8","  50.8"," 8","1020.6"," 8","007.3"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  68.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-17","52.917","77.417","112.0","USPENKA, KZ","  58.3"," 8","  48.4"," 8","1020.8"," 8","007.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  70.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-18","52.917","77.417","112.0","USPENKA, KZ","  59.0"," 8","  51.4"," 8","1019.5"," 8","006.1"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-19","52.917","77.417","112.0","USPENKA, KZ","  62.1"," 5","  49.3"," 5","1017.7"," 5","004.5"," 5"," 12.4"," 4","  1.9"," 5","  3.9","999.9","  70.0","*","  49.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-20","52.917","77.417","112.0","USPENKA, KZ","  58.6"," 7","  49.4"," 7","1016.7"," 7","003.5"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-21","52.917","77.417","112.0","USPENKA, KZ","  57.8"," 7","  48.7"," 7","1019.9"," 7","006.6"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  70.7"," ","  44.4"," ","99.99"," ","999.9","010000"
"29906099999","2023-09-22","52.917","77.417","112.0","USPENKA, KZ","  58.7"," 8","  44.3"," 8","1015.9"," 8","002.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  68.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"29906099999","2023-09-23","52.917","77.417","112.0","USPENKA, KZ","  48.9"," 7","  37.2"," 7","1021.3"," 7","007.7"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  55.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"29906099999","2023-09-24","52.917","77.417","112.0","USPENKA, KZ","  47.6"," 8","  40.3"," 8","1024.8"," 8","011.2"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  52.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"29906099999","2023-09-25","52.917","77.417","112.0","USPENKA, KZ","  55.5"," 7","  50.5"," 7","1019.5"," 7","006.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  63.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-09-26","52.917","77.417","112.0","USPENKA, KZ","  50.3"," 8","  39.6"," 8","1022.1"," 8","008.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  59.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"29906099999","2023-09-27","52.917","77.417","112.0","USPENKA, KZ","  55.0"," 7","  44.4"," 7","1017.8"," 7","004.4"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","000010"
"29906099999","2023-09-28","52.917","77.417","112.0","USPENKA, KZ","  49.9"," 5","  44.6"," 5","1016.5"," 5","002.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  57.0"," ","  44.4","*","99.99"," ","999.9","010000"
"29906099999","2023-09-29","52.917","77.417","112.0","USPENKA, KZ","  50.2"," 7","  42.7"," 7","1016.0"," 7","002.5"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  61.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-09-30","52.917","77.417","112.0","USPENKA, KZ","  51.3"," 8","  42.6"," 8","1017.5"," 8","004.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  62.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-01","52.917","77.417","112.0","USPENKA, KZ","  41.5"," 7","  39.0"," 7","1024.2"," 7","010.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  48.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-02","52.917","77.417","112.0","USPENKA, KZ","  41.2"," 8","  35.9"," 8","1023.9"," 8","010.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  55.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-03","52.917","77.417","112.0","USPENKA, KZ","  42.0"," 8","  30.5"," 8","1024.3"," 8","010.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  58.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-04","52.917","77.417","112.0","USPENKA, KZ","  46.7"," 8","  33.0"," 8","1025.1"," 8","011.4"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  60.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-05","52.917","77.417","112.0","USPENKA, KZ","  54.6"," 6","  37.4"," 6","1023.0"," 6","009.5"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  64.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-06","52.917","77.417","112.0","USPENKA, KZ","  52.0"," 8","  37.4"," 8","1020.5"," 8","007.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-07","52.917","77.417","112.0","USPENKA, KZ","  53.9"," 8","  39.6"," 8","1016.1"," 8","002.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  67.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-08","52.917","77.417","112.0","USPENKA, KZ","  54.8"," 7","  43.5"," 7","1015.6"," 7","002.3"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-09","52.917","77.417","112.0","USPENKA, KZ","  56.0"," 8","  41.2"," 8","1018.0"," 8","004.7"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  65.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-10","52.917","77.417","112.0","USPENKA, KZ","  61.3"," 8","  44.2"," 8","1013.0"," 8","999.9"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-11","52.917","77.417","112.0","USPENKA, KZ","  50.8"," 8","  36.2"," 8","1016.8"," 8","003.3"," 8"," 12.4"," 4","  7.8"," 8"," 17.5","999.9","  62.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-12","52.917","77.417","112.0","USPENKA, KZ","  43.7"," 7","  36.0"," 7","1021.7"," 7","008.0"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  48.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-13","52.917","77.417","112.0","USPENKA, KZ","  40.9"," 8","  27.6"," 8","1023.8"," 8","010.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-14","52.917","77.417","112.0","USPENKA, KZ","  46.1"," 8","  28.4"," 8","1017.2"," 8","003.6"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  58.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-15","52.917","77.417","112.0","USPENKA, KZ","  43.6"," 6","  36.7"," 6","1016.6"," 6","002.9"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  49.6"," ","  34.3","*","99.99"," ","999.9","010000"
"29906099999","2023-10-16","52.917","77.417","112.0","USPENKA, KZ","  48.9"," 8","  38.5"," 8","1022.0"," 8","008.4"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-17","52.917","77.417","112.0","USPENKA, KZ","  51.3"," 7","  43.2"," 7","1023.6"," 7","010.0"," 7"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-18","52.917","77.417","112.0","USPENKA, KZ","  49.2"," 8","  32.6"," 8","1019.4"," 8","005.8"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  63.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-19","52.917","77.417","112.0","USPENKA, KZ","  42.5"," 8","  29.5"," 8","1023.1"," 8","009.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  56.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-20","52.917","77.417","112.0","USPENKA, KZ","  42.4"," 8","  26.2"," 8","1020.7"," 8","006.9"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-21","52.917","77.417","112.0","USPENKA, KZ","  40.0"," 7","  30.4"," 7","1015.1"," 7","001.3"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  46.9","*","  34.2","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-22","52.917","77.417","112.0","USPENKA, KZ","  42.7"," 7","  34.9"," 7","1001.6"," 7","988.1"," 7"," 10.9"," 4","  7.2"," 7","  9.7","999.9","  47.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"29906099999","2023-10-23","52.917","77.417","112.0","USPENKA, KZ","  33.6"," 6","  27.3"," 6","1012.5"," 6","998.6"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  37.8","*","  30.6"," ","99.99"," ","999.9","011100"
"29906099999","2023-10-24","52.917","77.417","112.0","USPENKA, KZ","  37.3"," 6","  31.4"," 6","1016.3"," 6","002.4"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  43.2","*","  29.5"," ","99.99"," ","999.9","011000"
"29906099999","2023-10-25","52.917","77.417","112.0","USPENKA, KZ","  48.3"," 8","  35.8"," 8","1006.0"," 8","992.6"," 8"," 10.9"," 4","  9.2"," 8"," 11.7","999.9","  53.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-26","52.917","77.417","112.0","USPENKA, KZ","  36.9"," 6","  31.9"," 6","1004.3"," 6","990.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  52.5"," ","  25.5","*","99.99"," ","999.9","010000"
"29906099999","2023-10-27","52.917","77.417","112.0","USPENKA, KZ","  26.2"," 8","  18.0"," 8","1025.0"," 8","010.7"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  33.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-10-28","52.917","77.417","112.0","USPENKA, KZ","  27.2"," 8","  19.6"," 8","1027.5"," 8","013.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  34.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-10-29","52.917","77.417","112.0","USPENKA, KZ","  30.3"," 7","  25.1"," 7","1015.8"," 7","001.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  32.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"29906099999","2023-10-30","52.917","77.417","112.0","USPENKA, KZ","  33.5"," 6","  32.5"," 6","1007.4"," 6","993.6"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  35.6"," ","  28.8"," ","99.99"," ","999.9","110000"
"29906099999","2023-10-31","52.917","77.417","112.0","USPENKA, KZ","  30.0"," 6","  28.8"," 6","1013.5"," 6","999.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","111000"
"29906099999","2023-11-01","52.917","77.417","112.0","USPENKA, KZ","  31.6"," 6","  29.6"," 6","1018.5"," 6","004.4"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  36.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"29906099999","2023-11-02","52.917","77.417","112.0","USPENKA, KZ","  26.9"," 6","  23.7"," 6","1020.9"," 6","006.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  34.0"," ","  13.1","*","99.99"," ","999.9","001000"
"29906099999","2023-11-03","52.917","77.417","112.0","USPENKA, KZ","  17.9"," 8","  12.5"," 8","1031.5"," 8","016.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  24.3"," ","   6.8"," "," 0.00","I","  1.6","000000"
"29906099999","2023-11-04","52.917","77.417","112.0","USPENKA, KZ","  34.0"," 8","  30.8"," 8","1020.2"," 8","006.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  42.6"," ","  18.1"," "," 0.00","I","  1.6","000000"
"29906099999","2023-11-05","52.917","77.417","112.0","USPENKA, KZ","  26.9"," 7","  21.4"," 7","1031.3"," 7","016.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  33.8"," ","  21.6","*"," 0.00","I","999.9","000000"
"29906099999","2023-11-06","52.917","77.417","112.0","USPENKA, KZ","  29.2"," 7","  23.5"," 7","1031.6"," 7","017.3"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  35.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-07","52.917","77.417","112.0","USPENKA, KZ","  33.5"," 8","  26.5"," 8","1024.9"," 8","010.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  44.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-08","52.917","77.417","112.0","USPENKA, KZ","  35.3"," 8","  25.9"," 8","1020.2"," 8","006.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  49.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-09","52.917","77.417","112.0","USPENKA, KZ","  37.0"," 8","  29.0"," 8","1017.9"," 8","004.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  48.4"," ","  28.0"," ","99.99"," ","999.9","010000"
"29906099999","2023-11-10","52.917","77.417","112.0","USPENKA, KZ","  39.4"," 7","  36.8"," 7","1024.1"," 7","010.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  48.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"29906099999","2023-11-11","52.917","77.417","112.0","USPENKA, KZ","  38.3"," 6","  36.5"," 6","1024.6"," 6","010.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  42.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"29906099999","2023-11-12","52.917","77.417","112.0","USPENKA, KZ","  39.2"," 7","  37.6"," 7","1019.0"," 7","005.2"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  44.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"29906099999","2023-11-13","52.917","77.417","112.0","USPENKA, KZ","  36.2"," 6","  35.2"," 6","1028.4"," 6","014.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  38.1","*","  33.1"," ","99.99"," ","999.9","010000"
