"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2023-11-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  58.3"," 8","  25.6"," 8","1018.1"," 8","989.3"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.2"," 8","  32.5"," 8","1013.9"," 8","985.2"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  72.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  56.4"," 8","  37.2"," 8","1015.6"," 8","986.8"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  58.3"," 8","  39.3"," 8","1017.5"," 8","988.7"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.6"," 7","  48.8"," 7","1014.8"," 7","986.2"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  67.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  52.8"," 7","  45.4"," 7","1015.1"," 7","986.2"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  59.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.8"," 8","  39.7"," 8","1022.2"," 8","992.8"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  59.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  52.6"," 8","  40.8"," 8","1018.4"," 8","989.3"," 8","999.9"," 0"," 12.9"," 8"," 27.2","999.9","  64.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  47.8"," 8","  38.8"," 8","1020.7"," 8","991.3"," 8","999.9"," 0"," 11.7"," 8"," 27.2","999.9","  55.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.7"," 8","  35.4"," 8","1028.4"," 8","998.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  52.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  50.8"," 8","  32.0"," 8","1024.5"," 8","995.0"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  68.4","*","  35.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  52.7"," 8","  34.6"," 8","1019.7"," 8","990.6"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  54.0"," 7","  47.8"," 7","1011.9"," 7","983.1"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  46.6"," 8","  42.5"," 8","1014.3"," 8","984.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  51.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  49.5"," 8","  45.5"," 8","1009.3"," 8","980.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  58.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.0"," 7","  45.8"," 7","1010.6"," 7","981.6"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  54.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.6"," 8","  39.9"," 8","1019.4"," 8","989.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  50.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.8"," 8","  37.7"," 8","1015.1"," 8","986.0"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  53.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  54.1"," 8","  39.4"," 8","1001.6"," 8","973.1"," 8","999.9"," 0"," 19.4"," 8"," 27.2","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  45.2"," 7","  42.4"," 7"," 999.5"," 7","970.6"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  51.1"," ","  37.4","*","99.99"," ","999.9","110000"
"38008099999","2023-11-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.2"," 8","  31.8"," 8","1015.6"," 8","985.4"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.5"," 8","  35.6"," 8","1011.0"," 8","981.3"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  49.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.5"," 8","  30.6"," 8","1013.3"," 8","983.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  42.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  49.2"," 8","  39.2"," 8","1009.9"," 8","980.9"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  57.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  51.1"," 8","  44.8"," 8","1000.4"," 8","971.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  46.0"," 8","  43.7"," 8","1000.2"," 8","971.4"," 8","999.9"," 0"," 15.5"," 8"," 29.1","999.9","  54.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.2"," 8","  34.7"," 8","1019.2"," 8","989.4"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  42.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-11-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.3"," 8","  20.9"," 8","1025.3"," 8","995.2"," 8","999.9"," 0"," 11.7"," 8"," 21.4","999.9","  47.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.3"," 8","  30.9"," 8","1019.6"," 8","990.0"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  52.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.0"," 8","  38.6"," 8","1021.1"," 8","991.5"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  54.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-12-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  45.3"," 8","  40.4"," 8","1019.4"," 8","990.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  55.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  49.9"," 8","  44.7"," 8","1019.8"," 8","990.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  49.8"," 8","  44.5"," 8","1017.8"," 8","988.6"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  56.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.9"," 8","  38.6"," 8","1021.4"," 8","991.5"," 8","999.9"," 0"," 12.4"," 8"," 29.1","999.9","  46.9"," ","  31.6","*"," 0.00","I","999.9","100000"
"38008099999","2023-12-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.9"," 8","  22.8"," 8","1029.2"," 8","998.4"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  30.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-12-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.6"," 8","  17.6"," 8","1026.2"," 8","995.4"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  31.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-12-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.6"," 8","  11.6"," 8","1032.1"," 8","001.1"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  34.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  25.7"," 8","   4.5"," 8","1030.4"," 8","999.3"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  32.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.7"," 7","  24.1"," 7","1020.2"," 7","989.5"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  31.3"," ","  23.5"," ","99.99"," ","999.9","010000"
"38008099999","2023-12-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  15.7"," 6","  11.4"," 6","1033.4"," 6","001.6"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  23.7","*","   9.0","*"," 0.00","I","999.9","000000"
"38008099999","2023-12-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","   5.9"," 7","  -3.1"," 7","1036.2"," 7","003.6"," 7","999.9"," 0"," 17.2"," 7"," 19.4","999.9","  10.0"," ","   2.8"," "," 0.00","I","  0.4","000000"
"38008099999","2023-12-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  11.5"," 8","  -1.1"," 8","1027.7"," 7","996.0"," 8","999.9"," 0"," 23.3"," 8"," 27.2","999.9","  16.9"," ","   1.4"," "," 0.00","I","  0.4","000000"
"38008099999","2023-12-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  15.2"," 8","   9.9"," 7","1026.1"," 7","994.5"," 7","999.9"," 0","  7.5"," 8"," 19.4","999.9","  19.8"," ","   8.6"," "," 0.00","I","  0.4","000000"
"38008099999","2023-12-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  16.8"," 8","   9.9"," 8","1026.9"," 8","995.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  24.4"," ","  12.7"," "," 0.00","I","  0.4","000000"
"38008099999","2023-12-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.1"," 7","  27.2"," 7","1027.3"," 7","996.6"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  34.5","*","  17.6","*"," 0.00","I","  0.4","000000"
"38008099999","2023-12-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.5"," 7","  29.7"," 7","1024.4"," 7","993.8"," 7","999.9"," 0"," 13.6"," 7"," 31.1","999.9","  34.9"," ","  23.4","*","99.99"," ","999.9","011000"
"38008099999","2023-12-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.7"," 7","  25.7"," 7","1027.5"," 7","996.6"," 7","999.9"," 0","  8.3"," 7"," 29.1","999.9","  33.1","*","  21.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.9"," 7","  34.0"," 7","1026.7"," 7","996.3"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","100000"
"38008099999","2023-12-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.8"," 8","  35.3"," 8","1029.4"," 8","999.1"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  41.4"," ","  32.9"," "," 0.00","I","999.9","100000"
"38008099999","2023-12-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.9"," 8","  33.1"," 8","1021.8"," 8","991.8"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.4"," 8","  35.0"," 8","1006.5"," 8","977.0"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  44.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.6"," 8","  38.1"," 8"," 997.3"," 8","968.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  48.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-12-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.5"," 8","  35.1"," 8","1000.3"," 8","970.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  43.5"," ","  32.9"," "," 0.00","I","999.9","100000"
"38008099999","2023-12-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.9"," 8","  30.1"," 8","1011.9"," 8","981.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  34.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"38008099999","2023-12-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.9"," 8","  36.4"," 8","1011.3"," 8","981.6"," 8"," 10.9"," 4","  9.0"," 8"," 17.5","999.9","  44.6"," ","  29.5"," "," 0.00","I","  0.4","000000"
"38008099999","2023-12-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.5"," 8","  38.6"," 8","1018.0"," 8","988.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.2"," 8","  31.9"," 8","1015.4"," 8","985.5"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  45.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-12-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.6"," 8","  26.8"," 8","1026.8"," 8","996.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  37.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-12-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.7"," 8","  34.8"," 8","1023.0"," 8","993.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  50.7"," ","  29.8"," "," 0.00","I","999.9","100000"
"38008099999","2023-12-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  40.8"," 8","  36.5"," 8","1019.4"," 8","989.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  52.9"," ","  32.9"," "," 0.00","I","999.9","100000"
