"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2023-08-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.3","24","  46.6","24","9999.9"," 0","794.7","24","  9.6","20"," 17.7","24"," 25.3","999.9","  52.5"," ","  45.3","*"," 0.08","F","999.9","110000"
"15088099999","2023-08-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  55.0","24","  48.3","24","9999.9"," 0","798.3","24"," 24.2","20"," 11.4","24"," 21.4","999.9","  64.2"," ","  44.6"," "," 0.00","F","999.9","100000"
"15088099999","2023-08-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  60.7","24","  52.8","24","9999.9"," 0","801.5","24"," 23.0","20"," 12.6","24"," 19.4","999.9","  68.9"," ","  54.0"," "," 0.00","F","999.9","100000"
"15088099999","2023-08-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  59.8","24","  50.9","24","9999.9"," 0","798.3","24"," 22.7","20"," 20.4","24"," 31.1","999.9","  68.4"," ","  52.0","*"," 0.00","F","999.9","000000"
"15088099999","2023-08-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.1","24","  49.2","24","9999.9"," 0","790.4","24","  6.3","20"," 16.8","24"," 25.3","999.9","  59.5"," ","  44.8","*"," 0.20","F","999.9","110010"
"15088099999","2023-08-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.4","21","  40.0","21","9999.9"," 0","791.6","21","  2.4","17"," 18.8","20"," 25.3","999.9","  47.7"," ","  38.3","*"," 0.71","F","999.9","110000"
"15088099999","2023-08-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  38.9","24","  37.2","24","9999.9"," 0","797.9","24","  3.5","20"," 11.4","24"," 23.3","999.9","  44.1"," ","  35.4"," "," 0.00","F","999.9","100000"
"15088099999","2023-08-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.6","24","  33.8","24","9999.9"," 0","801.2","24"," 25.5","20","  8.7","24"," 11.7","999.9","  51.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.0","23","  38.6","23","9999.9"," 0","802.3","23"," 22.2","19","  5.5","23","  9.7","999.9","  51.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.5","24","  40.8","24","9999.9"," 0","803.4","24"," 15.2","20","  8.2","23"," 13.6","999.9","  52.3"," ","  40.8","*"," 0.00","F","999.9","100000"
"15088099999","2023-08-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.1","24","  39.8","24","9999.9"," 0","804.3","24"," 22.7","20","  3.9","23","  5.8","999.9","  50.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.2","24","  41.2","24","9999.9"," 0","805.5","24"," 25.5","20","  9.1","24"," 15.5","999.9","  61.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  57.2","24","  38.1","24","9999.9"," 0","807.9","24"," 25.2","19","  8.7","24"," 13.6","999.9","  65.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  55.3","24","  43.5","24","9999.9"," 0","807.6","24"," 25.5","20"," 13.8","24"," 21.4","999.9","  63.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  54.9","24","  43.9","24","9999.9"," 0","807.2","24"," 20.8","20"," 16.3","24"," 21.4","999.9","  59.4"," ","  50.4"," "," 0.00","F","999.9","010000"
"15088099999","2023-08-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  54.8","22","  51.5","22","9999.9"," 0","806.1","22"," 11.1","18"," 10.9","22"," 17.5","999.9","  63.1"," ","  51.8","*"," 0.00","F","999.9","100000"
"15088099999","2023-08-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  56.2","24","  51.2","24","9999.9"," 0","806.2","24"," 24.5","20","  9.1","24"," 17.5","999.9","  63.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  57.8","24","  50.1","24","9999.9"," 0","806.8","24"," 20.8","20","  6.6","24"," 11.7","999.9","  64.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  57.7","23","  48.3","23","9999.9"," 0","806.9","23"," 19.3","19","  8.3","23"," 15.5","999.9","  66.0"," ","  50.9"," "," 0.00","H","999.9","010010"
"15088099999","2023-08-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  57.2","24","  50.6","24","9999.9"," 0","806.9","24"," 14.6","20","  7.1","23"," 15.5","999.9","  64.9"," ","  52.2"," "," 0.00","F","999.9","100010"
"15088099999","2023-08-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  58.6","24","  47.4","24","9999.9"," 0","806.6","24"," 25.5","20"," 11.3","24"," 19.4","999.9","  64.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  55.8","24","  49.7","24","9999.9"," 0","804.5","24"," 25.5","20"," 16.2","24"," 23.3","999.9","  64.6"," ","  49.8"," "," 0.04","F","999.9","010000"
"15088099999","2023-08-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  54.5","22","  52.8","22","9999.9"," 0","803.1","22","  8.3","18","  6.4","22"," 11.7","999.9","  62.8"," ","  51.3","*"," 0.04","F","999.9","110010"
"15088099999","2023-08-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  56.0","23","  47.9","23","9999.9"," 0","802.8","23"," 15.7","19","  9.6","23"," 17.5","999.9","  62.8"," ","  49.5"," "," 0.00","F","999.9","100000"
"15088099999","2023-08-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  59.9","24","  52.1","24","9999.9"," 0","803.3","24"," 17.3","19"," 10.4","24"," 19.4","999.9","  69.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  63.4","23","  44.2","23","9999.9"," 0","802.1","23"," 25.2","19","  9.8","23"," 17.5","999.9","  69.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"15088099999","2023-08-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  64.4","24","  45.8","24","9999.9"," 0","800.1","24"," 24.5","20"," 10.2","24"," 19.4","999.9","  71.4"," ","  58.6","*"," 0.00","E","999.9","000000"
"15088099999","2023-08-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  58.0","24","  47.1","24","9999.9"," 0","796.3","24"," 19.6","20"," 22.3","24"," 33.0","999.9","  68.4"," ","  50.5","*"," 0.03","F","999.9","010010"
"15088099999","2023-08-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.8","24","  45.4","24","9999.9"," 0","793.9","24"," 13.7","20"," 17.1","24"," 25.3","999.9","  57.7"," ","  41.9"," "," 1.02","F","999.9","110010"
"15088099999","2023-08-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.3","24","  42.8","24","9999.9"," 0","796.8","24"," 19.9","20"," 12.5","24"," 23.3","999.9","  55.0"," ","  42.4"," "," 0.05","F","999.9","110000"
"15088099999","2023-09-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.6","24","  39.9","24","9999.9"," 0","801.9","24"," 18.6","20"," 12.0","24"," 17.5","999.9","  52.2"," ","  41.0"," "," 0.00","F","999.9","100000"
"15088099999","2023-09-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.8","24","  40.8","24","9999.9"," 0","805.3","24"," 24.5","20","  7.9","24"," 13.6","999.9","  54.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.7","24","  43.4","24","9999.9"," 0","803.0","24"," 12.1","20"," 11.5","24"," 15.5","999.9","  53.8"," ","  40.3","*"," 0.55","F","999.9","110010"
"15088099999","2023-09-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.6","24","  40.6","24","9999.9"," 0","801.4","24","  0.0","20"," 26.1","24"," 35.0","999.9","  43.7"," ","  39.4"," "," 0.67","F","999.9","110000"
"15088099999","2023-09-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  41.0","23","  39.8","23","9999.9"," 0","805.4","23"," 14.2","18"," 17.4","23"," 27.2","999.9","  45.7"," ","  37.8","*"," 0.02","F","999.9","100000"
"15088099999","2023-09-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.3","23","  34.5","22","9999.9"," 0","806.3","23"," 24.2","19","  5.2","23","  9.7","999.9","  56.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.3","23","  40.9","21","9999.9"," 0","807.0","23"," 13.7","19","  9.9","23"," 13.6","999.9","  52.7"," ","  40.5"," "," 0.00","F","999.9","100000"
"15088099999","2023-09-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.2","24","  42.0","24","9999.9"," 0","806.3","24"," 20.2","20","  6.7","24"," 11.7","999.9","  57.4"," ","  41.9"," "," 0.00","F","999.9","100000"
"15088099999","2023-09-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.4","24","  42.9","24","9999.9"," 0","804.4","24"," 19.0","20"," 10.2","24"," 15.5","999.9","  56.5"," ","  43.9","*"," 0.00","F","999.9","000000"
"15088099999","2023-09-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.9","24","  44.1","24","9999.9"," 0","804.4","24"," 23.4","17","  6.0","24"," 11.7","999.9","  57.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.0","24","  46.2","24","9999.9"," 0","802.3","24"," 18.6","19","  8.0","24"," 13.6","999.9","  59.2"," ","  45.7"," "," 0.00","F","999.9","100000"
"15088099999","2023-09-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.9","24","  47.0","24","9999.9"," 0","802.3","24"," 12.4","17","  5.2","24","  9.7","999.9","  57.4"," ","  49.1"," "," 0.00","F","999.9","000010"
"15088099999","2023-09-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  52.7","24","  43.9","24","9999.9"," 0","802.7","24"," 12.4","19","  9.6","24"," 15.5","999.9","  59.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.6","22","  45.4","22","9999.9"," 0","801.7","22"," 15.2","18","  9.2","22"," 13.6","999.9","  59.7"," ","  48.7","*"," 0.03","F","999.9","110010"
"15088099999","2023-09-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.3","24","  47.3","24","9999.9"," 0","802.8","24","  0.0","20","  8.1","24"," 11.7","999.9","  50.7"," ","  44.6","*"," 0.43","F","999.9","110000"
"15088099999","2023-09-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.1","24","  45.5","24","9999.9"," 0","805.1","24","  3.5","20","  9.4","22"," 15.5","999.9","  50.7"," ","  43.0"," "," 0.02","F","999.9","100000"
"15088099999","2023-09-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.5","24","  45.9","24","9999.9"," 0","805.3","24"," 16.8","20","  9.1","24"," 17.5","999.9","  52.0"," ","  44.6"," "," 0.00","F","999.9","100000"
"15088099999","2023-09-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.6","24","  44.1","24","9999.9"," 0","803.9","24"," 21.7","20","  8.3","24"," 19.4","999.9","  55.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"15088099999","2023-09-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.6","17","  43.1","17","9999.9"," 0","799.9","17"," 15.3","13"," 18.9","17"," 25.3","999.9","  49.5","*","  41.7"," "," 0.00","H","999.9","110000"
"15088099999","2023-09-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.4","23","  43.6","23","9999.9"," 0","801.1","23","  6.2","19","  9.0","23"," 19.4","999.9","  48.6"," ","  44.1"," "," 0.39","F","999.9","110000"
"15088099999","2023-09-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.3","24","  39.6","24","9999.9"," 0","800.2","24"," 23.9","20"," 11.3","24"," 21.4","999.9","  54.0"," ","  42.6"," "," 0.00","F","999.9","100000"
"15088099999","2023-09-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.7","24","  47.1","24","9999.9"," 0","799.5","24"," 11.5","20"," 16.0","24"," 21.4","999.9","  54.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"15088099999","2023-09-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  54.7","24","  47.4","24","9999.9"," 0","802.2","24"," 13.4","20"," 13.5","24"," 19.4","999.9","  60.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  54.9","24","  47.7","24","9999.9"," 0","804.0","24","  7.5","20"," 11.9","24"," 19.4","999.9","  64.6"," ","  47.1","*"," 0.00","F","999.9","100000"
"15088099999","2023-09-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.8","24","  45.7","24","9999.9"," 0","807.4","24","  9.3","20"," 13.8","24"," 19.4","999.9","  57.2"," ","  45.1","*"," 0.00","F","999.9","100000"
"15088099999","2023-09-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.1","24","  37.4","24","9999.9"," 0","808.1","24"," 23.6","20"," 13.4","24"," 19.4","999.9","  54.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.8","24","  35.4","24","9999.9"," 0","807.5","24"," 13.4","20"," 13.0","24"," 17.5","999.9","  54.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.4","20","  36.6","20","9999.9"," 0","806.1","20"," 12.4","16"," 11.7","20"," 15.5","999.9","  53.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.9","24","  34.5","24","9999.9"," 0","805.9","24"," 17.1","20","  8.4","24"," 15.5","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"15088099999","2023-09-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.1","24","  37.4","24","9999.9"," 0","803.9","24"," 19.9","20","  6.3","24"," 13.6","999.9","  52.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"15088099999","2023-10-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  42.5","24","  40.0","24","9999.9"," 0","802.2","24","  7.0","20","  7.3","24"," 13.6","999.9","  47.5"," ","  36.7","*"," 0.00","F","999.9","100000"
"15088099999","2023-10-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  36.9","24","  34.0","24","9999.9"," 0","803.6","24"," 11.5","20","  8.3","24"," 13.6","999.9","  43.9"," ","  30.9"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.8","23","  31.1","23","9999.9"," 0","804.4","23"," 22.2","19"," 11.1","23"," 19.4","999.9","  50.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"15088099999","2023-10-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.5","23","  39.8","23","9999.9"," 0","804.3","23"," 15.7","19"," 14.3","23"," 33.0","999.9","  50.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"15088099999","2023-10-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.6","23","  36.4","23","9999.9"," 0","804.0","23"," 20.0","19"," 16.0","23"," 25.3","999.9","  47.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"15088099999","2023-10-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  36.2","24","  31.1","24","9999.9"," 0","803.0","24"," 21.5","20"," 13.8","24"," 23.3","999.9","  42.3"," ","  32.0"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  37.9","24","  30.7","24","9999.9"," 0","800.2","24"," 23.0","20"," 22.7","24"," 33.0","999.9","  43.5"," ","  32.2"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  33.8","24","  33.5","24","9999.9"," 0","794.5","24","  0.1","20"," 24.6","24"," 36.9","999.9","  39.7"," ","  20.7","*"," 0.12","F","999.9","110000"
"15088099999","2023-10-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.7","24","  12.3","24","9999.9"," 0","796.6","24"," 16.5","20"," 17.6","24"," 25.3","999.9","  30.9"," ","  17.1"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.1","24","  26.4","24","9999.9"," 0","797.7","24"," 11.2","20"," 14.8","24"," 23.3","999.9","  32.0"," ","  25.0"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  36.1","24","  34.1","24","9999.9"," 0","803.0","24"," 15.4","19"," 14.8","24"," 21.4","999.9","  41.9"," ","  26.4"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.6","22","  35.0","22","9999.9"," 0","802.8","22"," 23.8","18"," 12.9","22"," 23.3","999.9","  52.3"," ","  39.4"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.3","24","  39.6","24","9999.9"," 0","801.9","24"," 10.9","20"," 18.9","24"," 31.1","999.9","  46.8"," ","  41.5"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.0","24","  40.5","24","9999.9"," 0","798.8","24"," 23.6","20"," 17.0","24"," 25.3","999.9","  52.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"15088099999","2023-10-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.5","24","  39.1","24","9999.9"," 0","792.3","24","  5.0","20"," 11.3","24"," 21.4","999.9","  50.0"," ","  28.8","*"," 0.16","F","999.9","111000"
"15088099999","2023-10-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.9","24","  20.6","24","9999.9"," 0","793.4","24"," 10.0","20"," 18.4","23"," 33.0","999.9","  41.2"," ","  19.9","*"," 0.94","F","  2.0","101000"
"15088099999","2023-10-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.8","22","  15.2","22","9999.9"," 0","797.0","22"," 21.7","18"," 10.2","22"," 19.4","999.9","  35.2"," ","  18.9"," "," 0.00","F","  2.0","000000"
"15088099999","2023-10-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.3","24","  20.8","24","9999.9"," 0","795.1","24"," 23.6","20"," 16.8","24"," 21.4","999.9","  31.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"15088099999","2023-10-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  34.4","24","  23.1","23","9999.9"," 0","791.2","24"," 16.0","19"," 20.5","24"," 25.3"," 29.1","  38.7"," ","  27.7"," "," 0.00","H","999.9","110000"
"15088099999","2023-10-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.2","24","  42.0","24","9999.9"," 0","789.9","24","  5.9","20"," 20.2","24"," 27.2","999.9","  47.8","*","  35.6"," "," 0.31","F","999.9","110000"
"15088099999","2023-10-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  50.4","24","  39.2","24","9999.9"," 0","796.0","24"," 19.9","20"," 19.7","24"," 25.3","999.9","  56.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"15088099999","2023-10-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.3","24","  38.7","24","9999.9"," 0","796.4","24"," 21.7","20"," 22.3","24"," 31.1","999.9","  51.3"," ","  40.8","*"," 0.04","F","999.9","010000"
"15088099999","2023-10-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.3","24","  34.3","24","9999.9"," 0","798.4","24"," 23.6","20"," 17.5","24"," 23.3"," 33.0","  43.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"15088099999","2023-10-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.9","24","  39.0","24","9999.9"," 0","796.6","24","  4.4","20"," 15.3","24"," 19.4","999.9","  42.3","*","  36.5"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.7","24","  38.9","24","9999.9"," 0","788.1","24","  0.7","20"," 25.5","24"," 38.9","999.9","  43.7"," ","  36.1","*"," 0.79","F","999.9","110000"
"15088099999","2023-10-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  38.0","24","  38.0","24","9999.9"," 0","786.4","24","  0.0","20"," 20.2","24"," 29.1","999.9","  39.7"," ","  36.1"," "," 0.38","F","999.9","110000"
"15088099999","2023-10-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.7","24","  39.7","24","9999.9"," 0","783.1","24","  0.0","20"," 26.7","24"," 38.9","999.9","  43.0"," ","  36.0","*"," 0.94","F","999.9","110000"
"15088099999","2023-10-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.8","24","  31.8","24","9999.9"," 0","787.7","24","  1.8","20"," 26.2","24"," 35.0","999.9","  42.8"," ","  29.8"," "," 0.79","F","999.9","110000"
"15088099999","2023-10-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  35.9","24","  35.4","23","9999.9"," 0","796.3","24","  3.5","20"," 22.6","24"," 29.1"," 31.1","  38.8"," ","  31.5"," "," 0.00","F","999.9","100000"
"15088099999","2023-10-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.4","24","  34.3","24","9999.9"," 0","798.8","24"," 23.6","20"," 22.7","24"," 31.1","999.9","  44.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"15088099999","2023-10-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.0","24","  24.0","24","9999.9"," 0","794.9","24"," 22.4","20"," 18.0","24"," 29.1","999.9","  51.6"," ","  35.4","*"," 0.00","F","999.9","010000"
"15088099999","2023-11-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.4","24","  31.4","24","9999.9"," 0","791.9","24","  1.6","20"," 15.9","23"," 25.3","999.9","  46.9"," ","  27.5","*"," 0.07","F","  0.4","111000"
"15088099999","2023-11-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.7","24","  23.1","24","9999.9"," 0","790.7","24"," 23.6","20"," 13.4","24"," 23.3","999.9","  40.6"," ","  27.0"," "," 0.04","F","  0.4","000000"
"15088099999","2023-11-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  36.3","24","  35.0","24","9999.9"," 0","784.6","24","  0.7","20"," 24.0","24"," 29.1","999.9","  39.0"," ","  30.9"," "," 0.04","F","999.9","110000"
"15088099999","2023-11-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  35.2","24","  35.2","24","9999.9"," 0","781.7","24","  8.7","20"," 15.8","24"," 25.3","999.9","  39.2"," ","  31.3","*"," 0.43","F","999.9","111000"
"15088099999","2023-11-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.2","24","  31.2","24","9999.9"," 0","780.8","24","  5.0","20"," 25.3","23"," 35.0","999.9","  34.3"," ","  27.5"," "," 0.31","F","  0.4","111000"
"15088099999","2023-11-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.1","20","  30.4","20","9999.9"," 0","789.2","20","  4.0","16"," 24.6","20"," 29.1","999.9","  34.0"," ","  29.3","*"," 0.20","E","  0.4","100000"
"15088099999","2023-11-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.3","24","  32.0","24","9999.9"," 0","797.5","24","  8.1","20"," 18.5","24"," 23.3","999.9","  35.4"," ","  28.8"," "," 0.00","F","999.9","100000"
"15088099999","2023-11-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.9","24","  30.9","24","9999.9"," 0","792.5","24","  0.1","20"," 19.1","24"," 23.3","999.9","  35.2"," ","  25.7","*"," 0.55","F","  0.4","111000"
"15088099999","2023-11-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.0","24","  21.2","24","9999.9"," 0","795.4","24","  6.3","20"," 16.2","24"," 25.3","999.9","  27.5"," ","  21.6"," "," 0.15","F","  1.6","101000"
"15088099999","2023-11-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.2","23","  11.0","23","9999.9"," 0","791.6","23"," 21.7","20"," 22.1","23"," 27.2","999.9","  32.9"," ","  21.7"," "," 0.00","F","  1.6","000000"
"15088099999","2023-11-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.3","24","  29.3","24","9999.9"," 0","781.9","24","  0.0","20"," 14.5","24"," 21.4","999.9","  31.5"," ","  23.7"," "," 0.16","F","  2.4","101000"
"15088099999","2023-11-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.8","24","  20.9","24","9999.9"," 0","783.0","24","  0.1","20"," 23.0","24"," 31.1","999.9","  30.0"," ","  20.5"," "," 0.35","F","  5.9","101000"
"15088099999","2023-11-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.4","23","  19.1","23","9999.9"," 0","790.4","23"," 17.7","19"," 15.7","23"," 23.3","999.9","  23.2","*","  16.7"," "," 0.03","E","  5.9","101000"
"15088099999","2023-11-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.9","23","  28.8","23","9999.9"," 0","788.3","23","  0.0","19"," 31.1","21"," 40.8","999.9","  32.0"," ","  19.4"," "," 0.63","F","  7.5","111000"
"15088099999","2023-11-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.9","24","  27.9","24","9999.9"," 0","786.1","24","  0.0","20"," 22.3","24"," 38.9","999.9","  29.3"," ","  25.0","*"," 0.16","E","999.9","101000"
"15088099999","2023-11-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.7","24","  22.0","24","9999.9"," 0","790.9","24","  0.7","20"," 20.8","24"," 31.1","999.9","  28.2"," ","  21.6"," "," 0.16","F"," 11.0","101000"
"15088099999","2023-11-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.2","24","  21.6","24","9999.9"," 0","787.6","24"," 18.6","20"," 12.9","24"," 17.5","999.9","  25.2"," ","  21.9"," "," 0.00","F"," 11.0","101000"
