"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2023-07-29","64.75","153.9666666","98.0","KORKODON, RS","  48.0"," 8","  36.4"," 8","1012.0"," 8","000.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-30","64.75","153.9666666","98.0","KORKODON, RS","  57.9"," 8","  37.3"," 8","1011.6"," 8","999.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  65.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-31","64.75","153.9666666","98.0","KORKODON, RS","  53.8"," 8","  38.5"," 8","1011.7"," 8","999.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-01","64.75","153.9666666","98.0","KORKODON, RS","  53.2"," 8","  41.5"," 8","1012.4"," 8","000.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-02","64.75","153.9666666","98.0","KORKODON, RS","  57.1"," 8","  50.8"," 8","1010.7"," 8","998.9"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  51.6","*"," 0.03","F","999.9","010000"
"25503099999","2023-08-03","64.75","153.9666666","98.0","KORKODON, RS","  56.5"," 8","  45.6"," 8","1009.4"," 8","997.7"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-04","64.75","153.9666666","98.0","KORKODON, RS","  57.5"," 8","  42.1"," 8","1010.5"," 8","998.7"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-05","64.75","153.9666666","98.0","KORKODON, RS","  52.0"," 8","  39.6"," 8","1011.6"," 8","999.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-06","64.75","153.9666666","98.0","KORKODON, RS","  49.6"," 8","  41.5"," 8","1013.4"," 8","001.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  42.4"," "," 0.01","F","999.9","010000"
"25503099999","2023-08-07","64.75","153.9666666","98.0","KORKODON, RS","  42.5"," 7","  37.3"," 7","1020.5"," 7","008.3"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  38.1"," "," 0.06","F","999.9","010000"
"25503099999","2023-08-08","64.75","153.9666666","98.0","KORKODON, RS","  52.6"," 8","  38.3"," 8","1021.4"," 8","009.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  44.2"," "," 0.02","F","999.9","010000"
"25503099999","2023-08-09","64.75","153.9666666","98.0","KORKODON, RS","  49.6"," 8","  46.0"," 8","1022.4"," 8","010.3"," 8"," 18.7"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  42.8"," "," 0.02","F","999.9","110000"
"25503099999","2023-08-10","64.75","153.9666666","98.0","KORKODON, RS","  54.5"," 7","  41.7"," 7","1018.0"," 7","006.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-11","64.75","153.9666666","98.0","KORKODON, RS","  56.3"," 8","  43.6"," 8","1013.8"," 8","001.9"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  34.7"," "," 0.00","F","999.9","100000"
"25503099999","2023-08-12","64.75","153.9666666","98.0","KORKODON, RS","  57.7"," 8","  47.5"," 8","1016.2"," 8","004.4"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-13","64.75","153.9666666","98.0","KORKODON, RS","  61.4"," 8","  46.0"," 8","1017.0"," 8","005.2"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  81.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-14","64.75","153.9666666","98.0","KORKODON, RS","  60.1"," 8","  49.0"," 8","1012.4"," 8","000.7"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  43.9"," "," 0.00","F","999.9","100000"
"25503099999","2023-08-15","64.75","153.9666666","98.0","KORKODON, RS","  65.2"," 8","  51.9"," 8","1005.0"," 8","993.5"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  49.8"," "," 0.00","F","999.9","100000"
"25503099999","2023-08-16","64.75","153.9666666","98.0","KORKODON, RS","  62.7"," 8","  53.4"," 8","1003.6"," 8","992.0"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  52.5"," "," 0.01","F","999.9","010000"
"25503099999","2023-08-17","64.75","153.9666666","98.0","KORKODON, RS","  57.4"," 7","  43.4"," 7","1010.8"," 7","999.0"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-18","64.75","153.9666666","98.0","KORKODON, RS","  60.1"," 8","  49.3"," 8","1011.1"," 8","999.4"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-19","64.75","153.9666666","98.0","KORKODON, RS","  46.6"," 8","  43.8"," 8","1016.6"," 8","004.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  38.8"," "," 0.12","F","999.9","010000"
"25503099999","2023-08-20","64.75","153.9666666","98.0","KORKODON, RS","  46.1"," 8","  41.3"," 8","1008.3"," 8","996.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  43.0"," "," 0.28","F","999.9","010000"
"25503099999","2023-08-21","64.75","153.9666666","98.0","KORKODON, RS","  48.9"," 8","  48.0"," 8","1005.3"," 8","993.4"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  46.8"," "," 0.06","F","999.9","010000"
"25503099999","2023-08-22","64.75","153.9666666","98.0","KORKODON, RS","  49.3"," 8","  46.3"," 8","1014.1"," 8","002.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  40.5"," "," 0.02","F","999.9","010000"
"25503099999","2023-08-23","64.75","153.9666666","98.0","KORKODON, RS","  49.1"," 8","  41.3"," 8","1017.2"," 8","005.1"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  60.8"," ","  40.3"," "," 0.04","F","999.9","010000"
"25503099999","2023-08-24","64.75","153.9666666","98.0","KORKODON, RS","  49.0"," 7","  45.2"," 7","1014.5"," 7","002.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  53.6"," ","  44.4"," "," 0.12","F","999.9","000000"
"25503099999","2023-08-25","64.75","153.9666666","98.0","KORKODON, RS","  49.7"," 8","  46.4"," 8","1013.3"," 8","001.3"," 8"," 27.2"," 8","  1.7"," 8","  1.9","999.9","  61.2"," ","  38.3"," "," 0.00","F","999.9","100000"
"25503099999","2023-08-26","64.75","153.9666666","98.0","KORKODON, RS","  53.2"," 8","  43.7"," 8","1009.5"," 8","997.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-27","64.75","153.9666666","98.0","KORKODON, RS","  52.3"," 7","  43.3"," 7","1005.6"," 7","993.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  38.3","*"," 0.00","E","999.9","000000"
"25503099999","2023-08-28","64.75","153.9666666","98.0","KORKODON, RS","  50.2"," 8","  46.2"," 8","1013.9"," 8","002.0"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  37.9"," "," 0.04","F","999.9","110000"
"25503099999","2023-08-29","64.75","153.9666666","98.0","KORKODON, RS","  49.9"," 8","  41.7"," 8","1015.9"," 8","003.9"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  33.3"," "," 0.00","F","999.9","100000"
"25503099999","2023-08-30","64.75","153.9666666","98.0","KORKODON, RS","  58.1"," 8","  48.4"," 8","1005.9"," 8","994.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-08-31","64.75","153.9666666","98.0","KORKODON, RS","  52.6"," 8","  48.7"," 8","1004.3"," 8","992.5"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  63.1"," ","  42.8"," "," 0.15","F","999.9","010000"
"25503099999","2023-09-01","64.75","153.9666666","98.0","KORKODON, RS","  40.8"," 8","  35.6"," 8","1003.5"," 8","991.4"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  37.6"," "," 0.25","F","999.9","010000"
"25503099999","2023-09-02","64.75","153.9666666","98.0","KORKODON, RS","  38.9"," 8","  35.7"," 8","1007.3"," 8","995.1"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  47.8"," ","  30.9"," "," 0.12","F","999.9","010000"
"25503099999","2023-09-03","64.75","153.9666666","98.0","KORKODON, RS","  40.8"," 8","  36.0"," 8","1007.4"," 8","995.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  49.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-04","64.75","153.9666666","98.0","KORKODON, RS","  42.6"," 8","  33.1"," 8","1008.9"," 8","996.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-05","64.75","153.9666666","98.0","KORKODON, RS","  41.2"," 7","  31.0"," 7","1015.5"," 7","003.3"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  54.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-06","64.75","153.9666666","98.0","KORKODON, RS","  43.3"," 8","  30.4"," 8","1017.2"," 8","005.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-07","64.75","153.9666666","98.0","KORKODON, RS","  45.8"," 7","  38.1"," 7","1010.8"," 7","998.7"," 7"," 24.9"," 6","  2.5"," 7","  3.9","999.9","  50.5","*","  40.1"," "," 0.16","E","999.9","010000"
"25503099999","2023-09-08","64.75","153.9666666","98.0","KORKODON, RS","  46.4"," 8","  43.5"," 8","1002.5"," 8","990.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  52.3"," ","  43.5"," "," 0.04","F","999.9","000000"
"25503099999","2023-09-09","64.75","153.9666666","98.0","KORKODON, RS","  48.7"," 8","  44.1"," 8"," 993.2"," 8","981.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  43.7"," "," 0.29","F","999.9","010000"
"25503099999","2023-09-10","64.75","153.9666666","98.0","KORKODON, RS","  46.6"," 8","  40.8"," 8"," 999.0"," 8","987.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  40.3"," "," 0.02","F","999.9","000000"
"25503099999","2023-09-11","64.75","153.9666666","98.0","KORKODON, RS","  42.2"," 8","  38.9"," 8","1011.0"," 8","998.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-12","64.75","153.9666666","98.0","KORKODON, RS","  39.4"," 8","  34.8"," 8","1011.8"," 8","999.6"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  51.6"," ","  26.6"," "," 0.02","F","999.9","110000"
"25503099999","2023-09-13","64.75","153.9666666","98.0","KORKODON, RS","  46.5"," 8","  34.0"," 8","1003.6"," 8","991.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  39.4"," "," 0.02","F","999.9","110000"
"25503099999","2023-09-14","64.75","153.9666666","98.0","KORKODON, RS","  41.4"," 8","  40.5"," 8"," 998.2"," 8","986.2"," 8"," 25.6"," 8","  1.5"," 8","  1.9","999.9","  43.9"," ","  39.9","*"," 0.08","F","999.9","010000"
"25503099999","2023-09-15","64.75","153.9666666","98.0","KORKODON, RS","  40.8"," 8","  39.0"," 8","1000.2"," 8","988.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  34.9"," "," 0.12","F","999.9","010000"
"25503099999","2023-09-16","64.75","153.9666666","98.0","KORKODON, RS","  39.3"," 8","  34.2"," 8"," 997.5"," 8","985.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-17","64.75","153.9666666","98.0","KORKODON, RS","  41.3"," 8","  34.3"," 8","1003.7"," 8","991.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  31.1"," "," 0.02","F","999.9","000000"
"25503099999","2023-09-18","64.75","153.9666666","98.0","KORKODON, RS","  36.8"," 8","  32.9"," 8","1013.6"," 8","001.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  25.5"," "," 0.02","F","999.9","010000"
"25503099999","2023-09-19","64.75","153.9666666","98.0","KORKODON, RS","  43.9"," 5","  34.2"," 5","1011.3"," 5","999.2"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  48.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"25503099999","2023-09-20","64.75","153.9666666","98.0","KORKODON, RS","  41.5"," 8","  38.4"," 8","1003.9"," 8","991.8"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  39.2"," "," 0.16","F","999.9","010000"
"25503099999","2023-09-21","64.75","153.9666666","98.0","KORKODON, RS","  39.2"," 8","  38.0"," 8"," 997.2"," 8","985.1"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  43.3"," ","  36.3"," "," 0.31","F","999.9","010000"
"25503099999","2023-09-22","64.75","153.9666666","98.0","KORKODON, RS","  37.5"," 8","  35.2"," 8","1000.7"," 8","988.6"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  41.7"," ","  34.3"," "," 0.04","F","999.9","010000"
"25503099999","2023-09-23","64.75","153.9666666","98.0","KORKODON, RS","  37.7"," 8","  35.2"," 8","1006.4"," 8","994.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  40.5"," ","  35.6"," "," 0.01","F","999.9","010000"
"25503099999","2023-09-24","64.75","153.9666666","98.0","KORKODON, RS","  37.2"," 8","  34.4"," 8","1012.9"," 8","000.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  41.5"," ","  32.9"," "," 0.04","F","999.9","010000"
"25503099999","2023-09-25","64.75","153.9666666","98.0","KORKODON, RS","  34.2"," 8","  29.4"," 8","1017.0"," 8","004.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  28.0"," "," 0.00","F","999.9","010000"
"25503099999","2023-09-26","64.75","153.9666666","98.0","KORKODON, RS","  32.7"," 8","  26.7"," 8","1011.0"," 8","998.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  41.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-27","64.75","153.9666666","98.0","KORKODON, RS","  36.0"," 8","  28.6"," 8","1006.1"," 8","993.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  45.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"25503099999","2023-09-28","64.75","153.9666666","98.0","KORKODON, RS","  41.5"," 6","  32.1"," 6","1003.8"," 6","991.8"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  51.8"," ","  29.8","*"," 0.00","E","999.9","000000"
"25503099999","2023-09-29","64.75","153.9666666","98.0","KORKODON, RS","  41.7"," 7","  30.5"," 7","1011.6"," 7","999.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  56.1"," ","  24.8"," "," 0.00","F","999.9","010000"
"25503099999","2023-09-30","64.75","153.9666666","98.0","KORKODON, RS","  31.0"," 8","  20.3"," 8","1022.1"," 8","009.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-10-01","64.75","153.9666666","98.0","KORKODON, RS","  33.4"," 8","  22.7"," 8","1016.0"," 8","003.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  42.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-10-02","64.75","153.9666666","98.0","KORKODON, RS","  38.2"," 8","  24.3"," 8","1018.3"," 8","006.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-10-03","64.75","153.9666666","98.0","KORKODON, RS","  28.2"," 8","  22.5"," 8","1019.0"," 8","006.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  13.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-10-04","64.75","153.9666666","98.0","KORKODON, RS","  25.4"," 8","  21.1"," 8","1016.5"," 8","003.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  12.6"," "," 0.00","F","999.9","000000"
"25503099999","2023-10-05","64.75","153.9666666","98.0","KORKODON, RS","  30.1"," 6","  22.6"," 6","1013.7"," 6","001.2"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  41.9"," ","  20.8","*"," 0.00","E","999.9","000000"
"25503099999","2023-10-06","64.75","153.9666666","98.0","KORKODON, RS","  25.9"," 8","  19.8"," 8","1014.2"," 8","001.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  13.5"," "," 0.00","F","999.9","100000"
"25503099999","2023-10-07","64.75","153.9666666","98.0","KORKODON, RS","  29.3"," 8","  25.6"," 8","1007.4"," 8","994.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  23.9","*"," 0.08","F","  0.8","001000"
"25503099999","2023-10-08","64.75","153.9666666","98.0","KORKODON, RS","  27.5"," 8","  24.9"," 8","1006.6"," 8","994.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  21.6"," "," 0.02","F","  0.8","001000"
"25503099999","2023-10-09","64.75","153.9666666","98.0","KORKODON, RS","  20.4"," 8","  18.8"," 8","1012.5"," 8","999.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","   9.9"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-10","64.75","153.9666666","98.0","KORKODON, RS","  17.5"," 8","  14.8"," 8","1011.4"," 8","998.5"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  30.0"," ","   8.2"," "," 0.00","H","  0.4","001000"
"25503099999","2023-10-11","64.75","153.9666666","98.0","KORKODON, RS","  22.5"," 8","  16.3"," 8","1004.7"," 8","992.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","  19.0","*"," 0.00","F","  0.4","000000"
"25503099999","2023-10-12","64.75","153.9666666","98.0","KORKODON, RS","  15.4"," 7","   7.9"," 7"," 997.1"," 7","984.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  26.2"," ","   2.7"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-13","64.75","153.9666666","98.0","KORKODON, RS","  16.9"," 8","  11.5"," 8","1002.9"," 8","990.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  26.2"," ","   2.3"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-14","64.75","153.9666666","98.0","KORKODON, RS","  18.2"," 8","  13.5"," 8","1009.0"," 8","996.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  24.4"," ","  10.9"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-15","64.75","153.9666666","98.0","KORKODON, RS","   9.9"," 8","   6.6"," 8","1013.7"," 8","000.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  23.5"," ","  -2.0"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-16","64.75","153.9666666","98.0","KORKODON, RS","   9.9"," 8","   6.8"," 8","1019.6"," 8","006.5"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  23.7"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-17","64.75","153.9666666","98.0","KORKODON, RS","   0.8"," 8","  -4.0"," 8","1021.5"," 8","008.1"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  23.4"," "," -11.9"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-18","64.75","153.9666666","98.0","KORKODON, RS","   1.7"," 8","  -3.0"," 8","1019.3"," 8","006.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  19.2"," ","  -7.8"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-19","64.75","153.9666666","98.0","KORKODON, RS","   3.4"," 8","  -1.5"," 8","1018.7"," 8","005.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  17.2"," ","  -7.8"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-20","64.75","153.9666666","98.0","KORKODON, RS","   6.2"," 8","   2.5"," 8","1020.8"," 8","007.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  16.9"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"25503099999","2023-10-21","64.75","153.9666666","98.0","KORKODON, RS","  11.3"," 8","   7.0"," 8","1010.3"," 8","997.4"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  21.4"," ","   1.2"," "," 0.02","F","  0.4","001000"
"25503099999","2023-10-22","64.75","153.9666666","98.0","KORKODON, RS","   8.9"," 8","   6.6"," 8"," 997.1"," 8","984.2"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  14.9"," ","  -0.2"," "," 0.51","F","  4.7","001000"
"25503099999","2023-10-23","64.75","153.9666666","98.0","KORKODON, RS","   9.6"," 8","   7.2"," 8"," 999.6"," 8","986.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","  -2.2"," "," 0.00","F","  4.7","000000"
"25503099999","2023-10-24","64.75","153.9666666","98.0","KORKODON, RS","  16.1"," 8","  14.1"," 8","1007.8"," 8","995.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  12.2","*"," 0.01","F","  4.7","001000"
"25503099999","2023-10-25","64.75","153.9666666","98.0","KORKODON, RS","  14.3"," 8","  10.9"," 8","1016.1"," 8","003.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  19.4"," ","   7.3"," "," 0.00","F","  4.7","000000"
"25503099999","2023-10-26","64.75","153.9666666","98.0","KORKODON, RS","  12.7"," 8","   9.0"," 8","1019.7"," 8","006.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  15.4"," ","   7.0"," "," 0.00","F","  4.7","001000"
"25503099999","2023-10-27","64.75","153.9666666","98.0","KORKODON, RS","   8.7"," 8","   4.0"," 8","1019.8"," 8","006.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  17.4"," ","  -1.7"," "," 0.00","F","  4.7","000000"
"25503099999","2023-10-28","64.75","153.9666666","98.0","KORKODON, RS","   1.8"," 8","  -2.6"," 8","1023.6"," 8","010.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.7"," "," -11.4"," "," 0.00","F","  4.3","000000"
"25503099999","2023-10-29","64.75","153.9666666","98.0","KORKODON, RS","   1.2"," 8","  -2.5"," 8","1024.5"," 8","011.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  10.9"," ","  -6.3"," "," 0.00","F","  4.3","000000"
"25503099999","2023-10-30","64.75","153.9666666","98.0","KORKODON, RS","  -6.4"," 8"," -10.9"," 8","1020.3"," 8","006.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   9.5"," "," -21.3"," "," 0.00","F","  4.3","000000"
"25503099999","2023-10-31","64.75","153.9666666","98.0","KORKODON, RS","  -2.2"," 8","  -5.2"," 8","1018.1"," 8","004.6"," 8"," 27.3"," 8","  1.2"," 8","  1.9","999.9","   2.8"," "," -21.8"," "," 0.00","F","  4.3","000000"
"25503099999","2023-11-01","64.75","153.9666666","98.0","KORKODON, RS","  -3.5"," 8","  -6.9"," 8","1017.4"," 8","004.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   6.8"," "," -11.6"," "," 0.00","F","  4.3","000000"
"25503099999","2023-11-02","64.75","153.9666666","98.0","KORKODON, RS","   1.3"," 8","  -1.7"," 8","1013.5"," 8","000.2"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","   9.5"," ","  -6.3"," "," 0.02","F","  4.3","001000"
"25503099999","2023-11-03","64.75","153.9666666","98.0","KORKODON, RS","  -1.4"," 8","  -4.9"," 8","1013.5"," 8","000.1"," 8"," 21.3"," 8","  3.2"," 8","  5.8","999.9","   8.4"," "," -18.4"," "," 0.08","F","  5.1","001000"
"25503099999","2023-11-04","64.75","153.9666666","98.0","KORKODON, RS","   0.8"," 8","  -2.6"," 8","1013.8"," 8","000.6"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","   2.8","*","  -2.4","*"," 0.09","F","  5.5","001000"
"25503099999","2023-11-05","64.75","153.9666666","98.0","KORKODON, RS","  -4.5"," 8","  -8.3"," 8","1014.3"," 8","000.8"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","   6.8"," "," -12.8"," "," 0.08","F","  5.9","001000"
"25503099999","2023-11-06","64.75","153.9666666","98.0","KORKODON, RS","   3.5"," 7","   0.5"," 7","1019.0"," 7","005.7"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9","   6.1","*","  -1.8","*"," 0.02","E","999.9","001000"
"25503099999","2023-11-07","64.75","153.9666666","98.0","KORKODON, RS","   8.1"," 8","   4.5"," 8","1026.6"," 8","013.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  11.1"," ","   1.8"," "," 0.11","F","  6.7","001000"
"25503099999","2023-11-08","64.75","153.9666666","98.0","KORKODON, RS","  -0.5"," 8","  -4.9"," 8","1028.3"," 8","014.8"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","   9.5"," ","  -7.6"," "," 0.01","F","  6.7","001000"
"25503099999","2023-11-09","64.75","153.9666666","98.0","KORKODON, RS"," -10.7"," 8"," -15.6"," 8","1027.3"," 8","013.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   1.8"," "," -22.0"," "," 0.00","F","  6.7","000000"
"25503099999","2023-11-10","64.75","153.9666666","98.0","KORKODON, RS"," -15.8"," 8"," -20.7"," 8","1027.2"," 8","013.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.2"," "," -27.0"," "," 0.00","E","  6.7","000000"
