"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2023-07-24","71.697667","128.903017","9.14","TIKSI, RS","  49.8"," 8","  43.3"," 8","1005.9"," 8","005.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  55.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"21824099999","2023-07-25","71.697667","128.903017","9.14","TIKSI, RS","  47.2"," 7","  41.5"," 7","1012.3"," 7","011.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  50.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"21824099999","2023-07-26","71.697667","128.903017","9.14","TIKSI, RS","  48.7"," 8","  43.3"," 8","1016.0"," 8","015.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  53.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"21824099999","2023-07-27","71.697667","128.903017","9.14","TIKSI, RS","  50.5"," 8","  41.4"," 8","1015.9"," 8","015.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"21824099999","2023-07-28","71.697667","128.903017","9.14","TIKSI, RS","  52.0"," 8","  41.9"," 8","1014.0"," 8","013.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  56.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"21824099999","2023-07-29","71.697667","128.903017","9.14","TIKSI, RS","  48.0"," 8","  41.0"," 8","1018.8"," 8","018.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  54.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"21824099999","2023-07-30","71.697667","128.903017","9.14","TIKSI, RS","  42.3"," 8","  36.5"," 8","1020.7"," 8","019.9"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  45.7"," ","  39.7"," "," 0.01","F","999.9","010000"
"21824099999","2023-07-31","71.697667","128.903017","9.14","TIKSI, RS","  46.3"," 8","  41.1"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  48.9"," ","  40.8"," "," 0.00","F","999.9","010000"
"21824099999","2023-08-01","71.697667","128.903017","9.14","TIKSI, RS","  48.7"," 8","  45.5"," 8","1013.8"," 8","013.0"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  53.2"," ","  44.6","*"," 0.00","F","999.9","110000"
"21824099999","2023-08-02","71.697667","128.903017","9.14","TIKSI, RS","  53.5"," 8","  50.5"," 8","1009.4"," 8","008.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  61.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"21824099999","2023-08-03","71.697667","128.903017","9.14","TIKSI, RS","  51.1"," 8","  49.0"," 8","1017.5"," 8","016.8"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  55.9"," ","  47.7","*"," 0.00","F","999.9","000000"
"21824099999","2023-08-04","71.697667","128.903017","9.14","TIKSI, RS","  45.1"," 8","  42.8"," 8","1020.3"," 8","019.5"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  47.7"," ","  43.2","*"," 0.00","F","999.9","010000"
"21824099999","2023-08-05","71.697667","128.903017","9.14","TIKSI, RS","  46.8"," 8","  41.1"," 8","1022.0"," 8","021.1"," 8","  8.7"," 8"," 10.0"," 8"," 15.5","999.9","  53.2"," ","  43.0"," "," 0.00","F","999.9","010000"
"21824099999","2023-08-06","71.697667","128.903017","9.14","TIKSI, RS","  41.3"," 8","  36.3"," 8","1023.3"," 8","022.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  46.4"," ","  34.3","*"," 0.00","F","999.9","000000"
"21824099999","2023-08-07","71.697667","128.903017","9.14","TIKSI, RS","  54.3"," 7","  39.1"," 7","1021.2"," 7","020.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  61.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"21824099999","2023-08-08","71.697667","128.903017","9.14","TIKSI, RS","  55.1"," 8","  47.5"," 8","1018.7"," 8","017.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  67.6"," ","  42.1","*"," 0.00","F","999.9","000000"
"21824099999","2023-08-09","71.697667","128.903017","9.14","TIKSI, RS","  66.2"," 8","  50.1"," 8","1015.4"," 8","014.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  79.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"21824099999","2023-08-10","71.697667","128.903017","9.14","TIKSI, RS","  70.8"," 7","  53.9"," 7","1011.0"," 7","010.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  82.8","*","  50.5"," "," 0.00","E","999.9","000000"
"21824099999","2023-08-11","71.697667","128.903017","9.14","TIKSI, RS","  68.9"," 7","  50.5"," 7","1009.2"," 7","008.4"," 7","  2.5"," 7"," 10.0"," 7"," 15.5","999.9","  80.8"," ","  58.6","*"," 0.00","E","999.9","000000"
"21824099999","2023-08-12","71.697667","128.903017","9.14","TIKSI, RS","  49.2"," 8","  43.5"," 8","1021.2"," 8","020.4"," 8"," 11.2"," 8"," 12.4"," 8"," 15.5","999.9","  54.1"," ","  46.9","*"," 0.00","F","999.9","010000"
"21824099999","2023-08-13","71.697667","128.903017","9.14","TIKSI, RS","  48.1"," 8","  42.5"," 8","1019.5"," 8","018.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  49.5"," ","  46.6"," "," 0.01","F","999.9","000000"
"21824099999","2023-08-14","71.697667","128.903017","9.14","TIKSI, RS","  51.5"," 8","  45.8"," 8","1014.2"," 8","013.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"21824099999","2023-08-15","71.697667","128.903017","9.14","TIKSI, RS","  55.2"," 8","  46.2"," 8","1005.7"," 8","004.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  59.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"21824099999","2023-08-16","71.697667","128.903017","9.14","TIKSI, RS","  57.9"," 8","  51.4"," 8","1008.0"," 8","007.2"," 8","  8.7"," 8","  9.7"," 8"," 19.4","999.9","  65.7"," ","  45.0"," "," 0.00","F","999.9","010000"
"21824099999","2023-08-17","71.697667","128.903017","9.14","TIKSI, RS","  48.5"," 8","  43.0"," 8","1016.5"," 8","015.7"," 8","  8.2"," 8","  9.7"," 8"," 13.6","999.9","  52.3"," ","  46.4","*"," 0.05","F","999.9","010000"
"21824099999","2023-08-18","71.697667","128.903017","9.14","TIKSI, RS","  46.4"," 8","  40.8"," 8","1021.4"," 8","020.6"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  48.7"," ","  44.2","*"," 0.01","F","999.9","010000"
"21824099999","2023-08-19","71.697667","128.903017","9.14","TIKSI, RS","  46.4"," 8","  39.8"," 8","1018.9"," 8","018.1"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  47.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"21824099999","2023-08-20","71.697667","128.903017","9.14","TIKSI, RS","  46.0"," 8","  41.4"," 8","1013.8"," 8","012.9"," 8","  9.9"," 8"," 10.2"," 8"," 13.6","999.9","  48.2"," ","  43.9","*"," 0.04","F","999.9","010000"
"21824099999","2023-08-21","71.697667","128.903017","9.14","TIKSI, RS","  45.4"," 8","  40.3"," 8","1016.2"," 8","015.5"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  46.9","*","  43.0"," "," 0.15","F","999.9","010000"
"21824099999","2023-08-22","71.697667","128.903017","9.14","TIKSI, RS","  44.3"," 8","  41.4"," 8","1020.6"," 8","019.8"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  47.3"," ","  41.5","*"," 0.07","F","999.9","010000"
"21824099999","2023-08-23","71.697667","128.903017","9.14","TIKSI, RS","  44.1"," 8","  38.6"," 8","1018.5"," 8","017.7"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  45.7"," ","  40.1"," "," 0.02","F","999.9","010000"
"21824099999","2023-08-24","71.697667","128.903017","9.14","TIKSI, RS","  45.5"," 8","  39.3"," 8","1014.1"," 8","013.2"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  51.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"21824099999","2023-08-25","71.697667","128.903017","9.14","TIKSI, RS","  52.7"," 8","  45.3"," 8","1008.0"," 8","007.2"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4","999.9","  59.2"," ","  34.3"," "," 0.04","F","999.9","010000"
"21824099999","2023-08-26","71.697667","128.903017","9.14","TIKSI, RS","  56.4"," 8","  52.8"," 8","1007.2"," 8","006.4"," 8","  8.1"," 8","  6.6"," 8"," 13.6","999.9","  60.8"," ","  45.7"," "," 0.28","F","999.9","110000"
"21824099999","2023-08-27","71.697667","128.903017","9.14","TIKSI, RS","  56.0"," 7","  53.3"," 7","1006.5"," 7","005.7"," 7","  9.6"," 7","  4.4"," 7"," 11.7","999.9","  65.3","*","  50.2"," "," 0.12","F","999.9","010000"
"21824099999","2023-08-28","71.697667","128.903017","9.14","TIKSI, RS","  54.3"," 8","  50.4"," 8","1012.5"," 8","011.7"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  65.5"," ","  49.5","*"," 0.00","F","999.9","010000"
"21824099999","2023-08-29","71.697667","128.903017","9.14","TIKSI, RS","  52.2"," 8","  47.3"," 8","1011.7"," 8","010.9"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","  56.7"," ","  48.4"," "," 0.08","F","999.9","010000"
"21824099999","2023-08-30","71.697667","128.903017","9.14","TIKSI, RS","  44.2"," 8","  40.0"," 8","1009.7"," 8","008.8"," 8","  9.9"," 8"," 12.4"," 8"," 19.4","999.9","  56.3"," ","  35.8","*"," 0.12","F","999.9","010000"
"21824099999","2023-08-31","71.697667","128.903017","9.14","TIKSI, RS","  39.3"," 8","  33.9"," 8","1015.8"," 8","014.9"," 8","  9.9"," 8"," 14.8"," 8"," 15.5","999.9","  43.0"," ","  34.3"," "," 0.02","F","999.9","010000"
"21824099999","2023-09-01","71.697667","128.903017","9.14","TIKSI, RS","  39.0"," 8","  35.8"," 8","1017.3"," 8","016.4"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  41.9"," ","  35.4"," "," 0.03","F","999.9","010000"
"21824099999","2023-09-02","71.697667","128.903017","9.14","TIKSI, RS","  40.4"," 8","  34.0"," 8","1009.4"," 8","008.6"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  46.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"21824099999","2023-09-03","71.697667","128.903017","9.14","TIKSI, RS","  39.0"," 8","  34.2"," 8","1003.4"," 8","002.6"," 8","  8.7"," 8"," 10.7"," 8"," 19.4","999.9","  44.6"," ","  34.9"," "," 0.04","F","999.9","010000"
"21824099999","2023-09-04","71.697667","128.903017","9.14","TIKSI, RS","  34.5"," 8","  31.1"," 8","1009.0"," 8","008.2"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  40.6"," ","  28.0","*"," 0.02","F","999.9","011000"
"21824099999","2023-09-05","71.697667","128.903017","9.14","TIKSI, RS","  39.9"," 8","  33.5"," 8","1014.1"," 8","013.3"," 8"," 11.2"," 8"," 10.2"," 8"," 17.5","999.9","  42.8"," ","  27.7"," "," 0.12","F","999.9","011000"
"21824099999","2023-09-06","71.697667","128.903017","9.14","TIKSI, RS","  41.8"," 8","  35.4"," 8","1017.5"," 8","016.7"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  42.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"21824099999","2023-09-07","71.697667","128.903017","9.14","TIKSI, RS","  41.6"," 7","  38.0"," 7","1016.3"," 7","015.5"," 7","  8.2"," 7"," 17.2"," 7"," 19.4","999.9","  42.4","*","  40.6"," "," 0.00","H","999.9","010000"
"21824099999","2023-09-08","71.697667","128.903017","9.14","TIKSI, RS","  41.1"," 8","  39.1"," 8","1009.1"," 8","008.3"," 8","  5.0"," 8"," 15.8"," 8"," 17.5","999.9","  41.9"," ","  40.1","*"," 0.05","F","999.9","010000"
"21824099999","2023-09-09","71.697667","128.903017","9.14","TIKSI, RS","  39.3"," 8","  35.7"," 8","1007.7"," 8","006.9"," 8","  8.7"," 8"," 10.0"," 8"," 15.5","999.9","  41.4"," ","  36.1","*"," 0.05","F","999.9","010000"
"21824099999","2023-09-10","71.697667","128.903017","9.14","TIKSI, RS","  36.6"," 8","  31.4"," 8","1007.9"," 8","007.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  43.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"21824099999","2023-09-11","71.697667","128.903017","9.14","TIKSI, RS","  43.1"," 8","  34.3"," 8","1004.4"," 8","003.6"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  48.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"21824099999","2023-09-12","71.697667","128.903017","9.14","TIKSI, RS","  46.0"," 8","  37.7"," 8"," 999.6"," 8","998.8"," 8","  9.9"," 8"," 17.7"," 8"," 21.4","999.9","  47.5"," ","  39.0"," "," 0.00","F","999.9","010000"
"21824099999","2023-09-13","71.697667","128.903017","9.14","TIKSI, RS","  46.1"," 7","  39.8"," 7"," 997.5"," 7","996.7"," 7"," 11.0"," 7","  8.0"," 7"," 15.5","999.9","  49.6"," ","  41.7","*"," 0.03","F","999.9","010000"
"21824099999","2023-09-14","71.697667","128.903017","9.14","TIKSI, RS","  42.1"," 8","  40.0"," 8"," 998.6"," 8","997.8"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  49.5","*","  36.7","*"," 0.08","F","999.9","010000"
"21824099999","2023-09-15","71.697667","128.903017","9.14","TIKSI, RS","  37.4"," 8","  33.9"," 8"," 998.8"," 8","998.0"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  40.6"," ","  34.7","*"," 0.08","F","999.9","010000"
"21824099999","2023-09-16","71.697667","128.903017","9.14","TIKSI, RS","  34.9"," 8","  31.0"," 8","1006.5"," 8","005.6"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9","  38.3"," ","  32.2","*"," 0.01","F","999.9","010000"
"21824099999","2023-09-17","71.697667","128.903017","9.14","TIKSI, RS","  34.7"," 8","  30.8"," 8","1011.7"," 8","010.8"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  39.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"21824099999","2023-09-18","71.697667","128.903017","9.14","TIKSI, RS","  34.4"," 8","  29.8"," 8","1013.6"," 8","012.6"," 8"," 11.2"," 8","  9.0"," 8","  9.7","999.9","  38.7"," ","  31.1"," "," 0.00","F","999.9","011000"
"21824099999","2023-09-19","71.697667","128.903017","9.14","TIKSI, RS","  35.3"," 5","  32.1"," 5","1013.8"," 5","012.9"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  37.2"," ","  30.0"," "," 0.03","F","999.9","010000"
"21824099999","2023-09-20","71.697667","128.903017","9.14","TIKSI, RS","  36.1"," 8","  28.8"," 8","1008.6"," 8","007.7"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  41.7"," ","  28.4"," "," 0.00","F","999.9","001000"
"21824099999","2023-09-21","71.697667","128.903017","9.14","TIKSI, RS","  34.6"," 8","  29.6"," 8","1001.3"," 8","000.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  38.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"21824099999","2023-09-22","71.697667","128.903017","9.14","TIKSI, RS","  35.6"," 8","  28.8"," 8"," 998.5"," 8","997.7"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  39.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"21824099999","2023-09-23","71.697667","128.903017","9.14","TIKSI, RS","  33.4"," 8","  30.7"," 8","1008.7"," 8","007.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"21824099999","2023-09-24","71.697667","128.903017","9.14","TIKSI, RS","  33.1"," 8","  30.2"," 8","1013.1"," 8","012.2"," 8"," 11.2"," 8","  7.5"," 8"," 15.5","999.9","  36.5"," ","  29.3"," "," 0.00","F","999.9","010000"
"21824099999","2023-09-25","71.697667","128.903017","9.14","TIKSI, RS","  40.3"," 8","  36.8"," 8","1002.8"," 8","002.0"," 8","  6.2"," 8"," 15.3"," 8"," 21.4","999.9","  41.5"," ","  29.1"," "," 0.19","F","999.9","010000"
"21824099999","2023-09-26","71.697667","128.903017","9.14","TIKSI, RS","  35.7"," 8","  28.1"," 8","1002.6"," 8","001.7"," 8"," 11.2"," 8"," 17.7"," 8"," 25.3","999.9","  42.6"," ","  31.1","*"," 0.16","F","999.9","010000"
"21824099999","2023-09-27","71.697667","128.903017","9.14","TIKSI, RS","  30.6"," 8","  22.9"," 8","1002.5"," 8","001.6"," 8"," 11.2"," 8"," 13.6"," 8"," 29.1","999.9","  33.3"," ","  28.8","*"," 0.00","F","999.9","001000"
"21824099999","2023-09-28","71.697667","128.903017","9.14","TIKSI, RS","  31.2"," 6","  28.3"," 6","1000.1"," 6","999.4"," 6","  5.8"," 6"," 12.0"," 6"," 15.5","999.9","  34.2","*","  26.8"," "," 0.08","E","  1.6","001000"
"21824099999","2023-09-29","71.697667","128.903017","9.14","TIKSI, RS","  30.4"," 7","  25.0"," 7","1011.7"," 7","010.8"," 7","  8.2"," 7"," 18.3"," 7"," 25.3","999.9","  31.1"," ","  28.4"," "," 0.00","F","  0.4","001000"
"21824099999","2023-09-30","71.697667","128.903017","9.14","TIKSI, RS","  31.6"," 8","  27.7"," 8","1007.7"," 8","006.8"," 8","  7.5"," 8"," 10.7"," 8"," 17.5","999.9","  34.5"," ","  28.8","*"," 0.01","F","  0.4","001000"
"21824099999","2023-10-01","71.697667","128.903017","9.14","TIKSI, RS","  24.6"," 8","  21.1"," 8","1014.5"," 8","013.6"," 8","  9.8"," 8"," 10.0"," 8"," 13.6","999.9","  28.6"," ","  19.9","*"," 0.16","F","  2.0","001000"
"21824099999","2023-10-02","71.697667","128.903017","9.14","TIKSI, RS","  25.9"," 8","  21.3"," 8","1019.3"," 8","018.4"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  30.9","*","  18.7"," "," 0.01","F","  1.2","011000"
"21824099999","2023-10-03","71.697667","128.903017","9.14","TIKSI, RS","  31.3"," 8","  27.5"," 8","1013.7"," 8","012.8"," 8"," 11.2"," 8","  8.7"," 8"," 17.5","999.9","  32.2","*","  25.3"," "," 0.02","F","  1.2","001000"
"21824099999","2023-10-04","71.697667","128.903017","9.14","TIKSI, RS","  27.2"," 8","  24.1"," 8","1008.8"," 8","007.9"," 8","  5.0"," 8","  4.4"," 8"," 11.7","999.9","  31.6"," ","  23.9","*"," 0.04","F","  1.2","001000"
"21824099999","2023-10-05","71.697667","128.903017","9.14","TIKSI, RS","  24.9"," 5","  22.5"," 5","1007.0"," 5","006.1"," 5","  6.5"," 5","  6.2"," 5"," 13.6","999.9","  30.0","*","  18.3","*"," 0.04","E","  1.6","001000"
"21824099999","2023-10-06","71.697667","128.903017","9.14","TIKSI, RS","  27.6"," 8","  22.8"," 8","1009.9"," 8","009.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  28.9"," ","  23.9","*"," 0.00","F","  1.6","000000"
"21824099999","2023-10-07","71.697667","128.903017","9.14","TIKSI, RS","  20.2"," 8","  17.1"," 8","1004.3"," 8","003.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  26.1"," ","  11.7","*"," 0.00","F","  1.6","000000"
"21824099999","2023-10-08","71.697667","128.903017","9.14","TIKSI, RS","  22.9"," 8","  19.8"," 8","1008.5"," 8","007.6"," 8","  8.7"," 8","  7.8"," 8"," 17.5","999.9","  26.1"," ","  10.6"," "," 0.00","F","  1.6","001000"
"21824099999","2023-10-09","71.697667","128.903017","9.14","TIKSI, RS","  24.4"," 8","  21.8"," 8","1010.7"," 8","009.8"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  26.6","*","  22.3"," "," 0.02","F","  1.6","001000"
"21824099999","2023-10-10","71.697667","128.903017","9.14","TIKSI, RS","  16.5"," 8","  12.9"," 8","1010.2"," 8","009.3"," 8","  8.4"," 8","  9.2"," 8"," 15.5","999.9","  25.7"," ","   6.3","*"," 0.15","F","  2.8","001000"
"21824099999","2023-10-11","71.697667","128.903017","9.14","TIKSI, RS","  23.0"," 8","  19.7"," 8"," 999.7"," 8","998.8"," 8","  9.6"," 8"," 17.7"," 8"," 31.1","999.9","  26.6"," ","   4.1"," "," 0.00","F","  2.4","011000"
"21824099999","2023-10-12","71.697667","128.903017","9.14","TIKSI, RS","  26.2"," 7","  20.4"," 7"," 999.8"," 7","998.9"," 7","  6.7"," 7"," 14.2"," 7"," 21.4","999.9","  27.7"," ","  23.2"," "," 0.00","F","  1.2","001000"
"21824099999","2023-10-13","71.697667","128.903017","9.14","TIKSI, RS","  21.4"," 8","  18.4"," 8","1003.2"," 8","002.3"," 8","  3.7"," 8","  8.7"," 8"," 13.6","999.9","  24.8"," ","  17.6","*"," 0.28","F","  6.7","001000"
"21824099999","2023-10-14","71.697667","128.903017","9.14","TIKSI, RS","  20.6"," 8","  17.4"," 8","1003.9"," 8","003.0"," 8","  3.3"," 8"," 14.6"," 8"," 19.4","999.9","  22.5"," ","  16.7"," "," 0.24","F","  5.9","011000"
"21824099999","2023-10-15","71.697667","128.903017","9.14","TIKSI, RS","  17.9"," 8","  14.8"," 8","1007.7"," 8","006.8"," 8","  6.2"," 8"," 16.0"," 8"," 23.3","999.9","  19.6","*","  16.3","*"," 0.02","F","  7.9","001000"
"21824099999","2023-10-16","71.697667","128.903017","9.14","TIKSI, RS","  20.2"," 8","  17.0"," 8","1012.7"," 8","011.4"," 8","  4.5"," 8"," 23.8"," 8"," 29.1","999.9","  21.4"," ","  16.2"," "," 0.02","F","  7.5","001000"
"21824099999","2023-10-17","71.697667","128.903017","9.14","TIKSI, RS","  12.4"," 7","   9.5"," 7","1015.1"," 7","014.2"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  16.7"," ","   4.5","*"," 0.00","F","  7.1","000000"
"21824099999","2023-10-18","71.697667","128.903017","9.14","TIKSI, RS","  14.3"," 8","  10.8"," 8","1016.2"," 8","015.3"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  21.9"," ","   6.4"," "," 0.00","F","  7.1","001000"
"21824099999","2023-10-19","71.697667","128.903017","9.14","TIKSI, RS","  18.4"," 8","  15.6"," 8","1021.6"," 8","020.7"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  22.3"," ","   9.9"," "," 0.04","F","  7.9","001000"
"21824099999","2023-10-20","71.697667","128.903017","9.14","TIKSI, RS","  10.7"," 8","   7.8"," 8","1015.0"," 8","014.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  17.8"," ","   2.5","*"," 0.00","F","  8.3","001000"
"21824099999","2023-10-21","71.697667","128.903017","9.14","TIKSI, RS","  -4.6"," 8","  -8.1"," 8","1007.0"," 8","006.1"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","   2.3"," ","  -9.8","*"," 0.00","F","  8.3","001000"
"21824099999","2023-10-22","71.697667","128.903017","9.14","TIKSI, RS","   4.1"," 8","   1.0"," 8","1008.2"," 8","007.3"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  11.3","*"," -13.4"," "," 0.00","F","  8.3","001000"
"21824099999","2023-10-23","71.697667","128.903017","9.14","TIKSI, RS","  17.8"," 8","  15.1"," 8","1003.8"," 8","002.9"," 8","  3.7"," 8","  6.8"," 8"," 13.6","999.9","  22.1"," ","   3.2"," "," 0.04","F","  8.3","001000"
"21824099999","2023-10-24","71.697667","128.903017","9.14","TIKSI, RS","  17.5"," 8","  13.4"," 8","1005.8"," 8","004.8"," 8","  2.5"," 8"," 16.5"," 8"," 19.4","999.9","  18.7"," ","  16.0"," "," 0.02","F","  7.1","001000"
"21824099999","2023-10-25","71.697667","128.903017","9.14","TIKSI, RS","  11.8"," 8","   6.9"," 8","1010.5"," 8","009.6"," 8","  5.0"," 8","  7.8"," 8"," 13.6","999.9","  17.2"," ","   2.8","*"," 0.00","F","  6.7","001000"
"21824099999","2023-10-26","71.697667","128.903017","9.14","TIKSI, RS","  15.6"," 8","  11.1"," 8","1008.2"," 8","007.3"," 8","  8.7"," 8","  7.0"," 8"," 13.6","999.9","  20.5"," ","   0.7"," "," 0.01","F","  7.1","001000"
"21824099999","2023-10-27","71.697667","128.903017","9.14","TIKSI, RS","  14.2"," 8","   9.8"," 8","1010.2"," 8","009.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  19.0"," ","   7.3","*"," 0.00","F","  6.3","001000"
"21824099999","2023-10-28","71.697667","128.903017","9.14","TIKSI, RS","   8.0"," 8","   5.4"," 8","1011.1"," 8","010.2"," 8","  9.7"," 8","  2.4"," 8"," 13.6","999.9","  24.3","*","   0.3","*"," 0.00","F","  6.3","001000"
"21824099999","2023-10-29","71.697667","128.903017","9.14","TIKSI, RS","  12.3"," 8","   8.1"," 8","1014.2"," 8","013.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  19.9","*","   2.1"," "," 0.01","F","  6.3","000000"
"21824099999","2023-10-30","71.697667","128.903017","9.14","TIKSI, RS","   3.8"," 8","  -0.3"," 8","1020.6"," 8","019.7"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  16.2"," ","  -4.9","*"," 0.00","F","  6.3","000000"
"21824099999","2023-10-31","71.697667","128.903017","9.14","TIKSI, RS","   3.6"," 8","   0.4"," 8","1022.5"," 8","021.6"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  11.5","*","  -9.0"," "," 0.01","F","  6.3","001000"
"21824099999","2023-11-01","71.697667","128.903017","9.14","TIKSI, RS","  17.1"," 8","  15.3"," 8","1018.2"," 8","017.3"," 8","  2.3"," 8"," 13.1"," 8"," 17.5","999.9","  20.3"," ","   7.7"," "," 0.05","F","  5.9","001000"
"21824099999","2023-11-02","71.697667","128.903017","9.14","TIKSI, RS","  13.1"," 8","  11.1"," 8","1012.3"," 8","011.4"," 8","  1.7"," 8","  7.5"," 8"," 17.5","999.9","  19.8"," ","  -2.4","*"," 0.09","F","  7.5","101000"
"21824099999","2023-11-03","71.697667","128.903017","9.14","TIKSI, RS","   6.2"," 8","   2.1"," 8","1016.4"," 8","015.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  11.3"," ","  -6.0"," "," 0.02","F","  7.5","001000"
"21824099999","2023-11-04","71.697667","128.903017","9.14","TIKSI, RS","   4.3"," 8","  -1.0"," 8","1018.5"," 8","017.8"," 8"," 10.4"," 8"," 13.8"," 8"," 19.4","999.9","   7.7"," ","  -3.3","*"," 0.01","F","  7.5","001000"
"21824099999","2023-11-05","71.697667","128.903017","9.14","TIKSI, RS","  -9.4"," 8"," -13.0"," 8","1020.0"," 8","019.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -3.8"," "," -13.2","*"," 0.00","F","  7.1","000000"
