"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2023-08-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  74.3","21","  59.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 15.5","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  74.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  73.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 19.4","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  75.4","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  7.8"," 17.5","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  76.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  72.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  76.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  70.5","24","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"27962199999","2023-08-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  71.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  70.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  76.6","20","  60.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.5"," 23.3","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  79.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  74.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  68.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  62.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  60.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 15.5","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.0","22","  51.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  5.8","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"27962199999","2023-08-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.0","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.7","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"27962199999","2023-08-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.8","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 13.6"," 29.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"27962199999","2023-08-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.4"," 31.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.5"," 25.3","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-31","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.8","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  64.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  62.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  64.6","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 13.6","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"27962199999","2023-09-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.2","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.8","23","  7.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  54.4","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.8","21"," 15.5","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"27962199999","2023-09-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  51.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"27962199999","2023-09-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 11.7","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"27962199999","2023-09-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 23.3","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"27962199999","2023-09-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  53.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.8","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"27962199999","2023-09-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"27962199999","2023-09-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.4","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.7","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"27962199999","2023-09-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"27962199999","2023-09-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.6","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.7","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.8","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  9.7","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  66.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  67.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","23"," 11.7","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"27962199999","2023-09-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"27962199999","2023-09-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"27962199999","2023-09-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  57.4","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  7.8","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.7","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 11.7"," 21.4","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-09-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  53.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  51.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"27962199999","2023-10-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  52.3","23","  43.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.3","23"," 13.6","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"27962199999","2023-10-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  54.8","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  54.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"27962199999","2023-10-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  45.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.4"," 29.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"27962199999","2023-10-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.5","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"27962199999","2023-10-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  39.6","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23","  9.7","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"27962199999","2023-10-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-10-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.5","22","  31.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.8","22"," 27.2"," 36.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"27962199999","2023-10-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  49.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4"," 29.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"27962199999","2023-10-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  49.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"27962199999","2023-10-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"27962199999","2023-10-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  55.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.4"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.2"," 36.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"27962199999","2023-10-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.4","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"27962199999","2023-10-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  7.8","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"27962199999","2023-10-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 19.4"," 27.2","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-10-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 11.7","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"27962199999","2023-10-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.9","24"," 17.5"," 25.3","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"27962199999","2023-10-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  31.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-10-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.5","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"27962199999","2023-10-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"27962199999","2023-10-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 17.5"," 23.3","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-10-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.5","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"27962199999","2023-10-31","54.401017","48.802656","76.8","VOSTOCHNY, RS","  45.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"27962199999","2023-11-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.6","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 19.4","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"27962199999","2023-11-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 23.3","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.0","20","  41.1","20","9999.9"," 0","999.9"," 0","  5.7","20"," 13.0","20"," 17.5","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"27962199999","2023-11-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.6","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"27962199999","2023-11-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"27962199999","2023-11-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  41.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 17.5","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"27962199999","2023-11-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  41.6","23","  38.9","23","9999.9"," 0","999.9"," 0","  5.8","23"," 13.6","23"," 23.3"," 25.3","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"27962199999","2023-11-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 19.4"," 23.3","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"27962199999","2023-11-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.6","24"," 19.4","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"27962199999","2023-11-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.5"," 25.3","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"27962199999","2023-11-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  40.4","23","  37.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.6","23"," 13.6","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"27962199999","2023-11-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  32.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"27962199999","2023-11-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  24.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.6","24"," 13.6","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"27962199999","2023-11-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.1","24"," 17.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27962199999","2023-11-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  2.8","24"," 19.2","24"," 23.3"," 33.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"27962199999","2023-11-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  13.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 21.4","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"27962199999","2023-11-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  20.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.3","24"," 15.5","999.9","  35.6","*","   6.8","*","99.99"," ","999.9","011000"
