"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2023-07-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  52.4"," 8","  44.0"," 8","1008.5"," 8","991.9"," 8"," 31.1"," 8","  3.1"," 7","  7.8","999.9","  64.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  65.4"," 7","  50.2"," 7","1007.5"," 7","991.3"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  78.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  68.4"," 8","  51.4"," 8","1007.0"," 8","990.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  63.9"," 8","  56.2"," 8","1010.1"," 8","993.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  73.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  72.0"," 8","  57.7"," 8","1007.3"," 8","991.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  75.8"," 8","  54.3"," 8","1004.2"," 8","988.3"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  90.5"," ","  57.6","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  76.1"," 8","  56.1"," 8","1003.5"," 8","987.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  89.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  65.8"," 8","  58.6"," 8","1008.8"," 8","992.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  55.0","*"," 0.04","F","999.9","000000"
"24538099999","2023-07-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  63.5"," 8","  57.1"," 8","1011.2"," 8","995.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  55.0"," "," 0.01","F","999.9","010000"
"24538099999","2023-07-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  65.4"," 7","  45.1"," 7","1010.5"," 7","994.2"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  76.5","*","  54.0","*"," 0.00","E","999.9","000000"
"24538099999","2023-07-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  69.3"," 8","  50.1"," 8","1008.8"," 8","992.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  68.4"," 8","  48.0"," 8","1011.3"," 8","995.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  80.2"," ","  52.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  69.6"," 8","  47.4"," 8","1009.1"," 8","993.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  83.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  61.6"," 8","  37.7"," 8","1009.3"," 8","992.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  44.8","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  62.2"," 8","  39.9"," 8","1011.1"," 8","994.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  64.8"," 8","  44.1"," 8","1009.1"," 8","992.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  58.1"," 8","  53.3"," 8","1012.4"," 8","995.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"24538099999","2023-08-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  60.4"," 8","  50.1"," 8","1012.2"," 8","995.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  52.9"," "," 0.00","F","999.9","010000"
"24538099999","2023-08-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  65.9"," 8","  53.0"," 8","1011.7"," 8","995.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  73.8"," ","  55.8","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  64.7"," 8","  46.2"," 8","1013.1"," 8","996.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  52.3","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  66.0"," 7","  48.7"," 7","1013.5"," 7","997.2"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  78.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  70.7"," 8","  49.7"," 8","1013.7"," 8","997.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  70.0"," 8","  43.3"," 8","1010.6"," 8","994.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  55.4"," "," 0.00","E","999.9","000000"
"24538099999","2023-08-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  67.7"," 7","  52.4"," 7","1006.8"," 7","990.7"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  79.3","*","  57.2"," "," 0.00","E","999.9","000000"
"24538099999","2023-08-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  68.4"," 8","  53.8"," 8","1004.3"," 8","988.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  77.7"," ","  57.4","*"," 0.00","E","999.9","000000"
"24538099999","2023-08-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  64.7"," 8","  62.7"," 8","1007.2"," 8","991.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  57.4"," "," 0.16","F","999.9","010000"
"24538099999","2023-08-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  58.6"," 8","9999.9"," 0","1010.0"," 8","993.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  54.0","*"," 0.16","F","999.9","000000"
"24538099999","2023-08-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  59.7"," 8","  59.1"," 8","1007.8"," 8","991.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  54.0"," "," 0.01","F","999.9","000000"
"24538099999","2023-08-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  56.5"," 8","  54.9"," 8","1008.6"," 8","992.1"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  49.6","*"," 0.00","F","999.9","100000"
"24538099999","2023-08-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  61.4"," 8","  50.8"," 8","1008.6"," 8","992.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  78.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  68.4"," 7","  51.5"," 7","1005.7"," 7","989.6"," 7"," 31.1"," 7","  1.9"," 7","  7.8","999.9","  77.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  66.0"," 8","  53.3"," 8","1004.6"," 8","988.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  52.2","*"," 0.00","E","999.9","000000"
"24538099999","2023-08-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  61.3"," 8","  50.7"," 8","1003.6"," 8","987.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  57.3"," 8","  39.4"," 8","1004.1"," 8","987.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  52.7"," 8","  39.3"," 8","1009.4"," 8","992.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  42.1"," "," 0.00","E","999.9","000000"
"24538099999","2023-08-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  46.5"," 8","  37.8"," 7","1015.6"," 7","998.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  34.0","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  46.9"," 8","  37.9"," 8","1017.1"," 8","000.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  62.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  51.6"," 8","  35.7"," 8","1016.6"," 8","999.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  66.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  60.4"," 8","  45.5"," 8","1014.7"," 8","998.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  57.3"," 8","  45.6"," 8","1015.5"," 8","998.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  61.9"," 7","  40.9"," 7","1015.3"," 7","998.8"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  78.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  60.0"," 8","  39.3"," 8","1015.0"," 8","998.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  58.8"," 8","  41.8"," 8","1014.9"," 8","998.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"24538099999","2023-08-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  58.9"," 8","  53.3"," 8","1010.3"," 8","993.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  71.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"24538099999","2023-08-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  49.9"," 8","  41.4"," 8","1010.6"," 8","993.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  40.1"," 8","  24.1"," 8","1018.5"," 8","001.2"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  47.5"," ","  32.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  44.1"," 8","  26.2"," 8","1016.4"," 8","999.3"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  58.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  44.0"," 8","  32.9"," 8","1013.9"," 8","996.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  56.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  45.9"," 8","  36.4"," 8","1011.3"," 8","994.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  56.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  40.0"," 7","  38.5"," 7","1010.4"," 7","993.3"," 7"," 25.7"," 7","  0.3"," 7","  1.9","999.9","  43.7"," ","  33.6","*"," 0.20","F","999.9","010000"
"24538099999","2023-09-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  38.0"," 8","  26.6"," 8","1013.3"," 8","996.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  42.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  37.0"," 6","  34.3"," 6","1009.4"," 6","992.2"," 6"," 31.1"," 6","  2.6"," 6"," 13.6","999.9","  42.6","*","  34.2"," "," 0.00","E","999.9","000000"
"24538099999","2023-09-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  38.5"," 8","  34.9"," 8","1008.4"," 8","991.3"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9","  42.3"," ","  34.2","*"," 0.20","F","999.9","010000"
"24538099999","2023-09-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  37.4"," 8","  34.5"," 8","1010.0"," 8","991.9"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  40.5"," ","  34.0","*"," 0.00","F","999.9","010000"
"24538099999","2023-09-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  36.5"," 8","  32.5"," 8","1012.1"," 8","994.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  46.0"," ","  23.4","*"," 0.20","F","999.9","010000"
"24538099999","2023-09-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  47.7"," 8","  33.5"," 8","1006.8"," 8","990.0"," 8"," 26.4"," 8","  1.9"," 8","  9.7","999.9","  57.4"," ","  23.4"," "," 0.00","F","999.9","010000"
"24538099999","2023-09-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  44.4"," 8","  43.2"," 8","1004.9"," 8","988.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  48.4"," ","  40.8","*"," 0.12","F","999.9","000000"
"24538099999","2023-09-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  41.0"," 8","  41.0"," 8"," 996.0"," 8","979.2"," 8"," 14.8"," 8","  3.6"," 8","  9.7","999.9","  47.8"," ","  36.0","*"," 0.28","F","999.9","010000"
"24538099999","2023-09-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  38.6"," 8","  36.5"," 8","1003.2"," 8","986.2"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9","  47.5"," ","  31.8","*"," 0.16","F","999.9","010000"
"24538099999","2023-09-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  47.5"," 8","  38.8"," 8","1003.4"," 8","986.6"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  58.3"," ","  31.8"," "," 0.08","F","999.9","010000"
"24538099999","2023-09-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  37.9"," 8","  25.4"," 8","1017.8"," 8","000.5"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  46.8","*","  25.3","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  35.4"," 8","  33.0"," 8","1011.6"," 8","994.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  37.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  31.3"," 8","  22.7"," 8","1024.0"," 8","006.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  40.1"," ","  18.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  41.2"," 5","  19.8"," 5","1017.4"," 4","000.1"," 4"," 31.1"," 5","  2.7"," 5","  7.8","999.9","  46.2"," ","  18.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  35.8"," 8","  35.6"," 8","1008.5"," 8","991.2"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  37.0"," ","  33.1"," "," 0.13","F","999.9","001000"
"24538099999","2023-09-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  41.5"," 8","  30.9"," 8","1002.2"," 7","985.3"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  36.0"," "," 0.00","E","999.9","000000"
"24538099999","2023-09-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  43.6"," 8","  37.8"," 8"," 999.3"," 8","982.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  38.5"," "," 0.02","F","999.9","010000"
"24538099999","2023-09-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  48.0"," 8","  42.9"," 8","1005.9"," 8","989.1"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  56.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  43.5"," 8","  39.6"," 8","1013.3"," 8","996.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  44.2"," 8","  35.0"," 8","1016.2"," 8","999.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  40.5"," 8","  26.5"," 8","1015.0"," 8","997.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-09-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  43.7"," 8","  21.4"," 8","1010.5"," 8","993.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  36.7"," 7","  24.7"," 7","1015.8"," 7","998.5"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  45.5","*","  21.0","*"," 0.00","E","999.9","000000"
"24538099999","2023-09-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  37.2"," 6","  15.0"," 6","1019.1"," 6","001.7"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  44.4","*","  21.0"," "," 0.00","F","999.9","000000"
"24538099999","2023-09-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  47.1"," 8","  38.5"," 8","1007.1"," 8","990.3"," 8"," 26.4"," 8","  1.2"," 8","  5.8","999.9","  57.6","*","  37.6"," "," 0.00","F","999.9","010000"
"24538099999","2023-10-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  40.9"," 8","  40.9"," 8","1009.0"," 8","991.9"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  43.7","*","  37.9","*"," 0.24","F","999.9","010000"
"24538099999","2023-10-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  33.1"," 8","  27.6"," 8","1011.9"," 8","994.5"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  38.7","*","  28.2","*"," 0.20","F","999.9","010000"
"24538099999","2023-10-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  26.8"," 8","  20.8"," 6","1013.4"," 8","995.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  34.0","*","  17.8","*"," 0.00","F","999.9","000000"
"24538099999","2023-10-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  29.9"," 8","  27.4"," 8","1004.8"," 8","987.4"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  31.5","*","  17.8"," "," 0.20","F","999.9","001000"
"24538099999","2023-10-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  31.4"," 5","  20.6"," 5","1012.7"," 5","995.3"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  35.6","*","  25.9","*"," 0.08","E","999.9","000000"
"24538099999","2023-10-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  29.5"," 8","  26.9"," 8","1010.7"," 8","993.2"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  34.2","*","  12.4"," "," 0.00","F","999.9","001000"
"24538099999","2023-10-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  39.6"," 8","  32.2"," 8","1003.9"," 8","986.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  42.6"," ","  30.6"," "," 0.04","F","999.9","000000"
"24538099999","2023-10-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  30.0"," 8","  22.5"," 6","1018.8"," 8","001.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  16.2","*"," 0.00","F","999.9","000000"
"24538099999","2023-10-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  36.5"," 8","  29.1"," 7","1015.2"," 8","997.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  44.2"," ","  16.2"," "," 0.00","F","999.9","000000"
"24538099999","2023-10-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  45.1"," 8","  39.7"," 8","1009.9"," 8","993.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  48.9","*","  32.7"," "," 0.00","F","999.9","000000"
"24538099999","2023-10-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  48.1"," 8","  36.3"," 8","1000.6"," 8","984.4"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  56.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"24538099999","2023-10-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  31.6"," 8","  23.3"," 8","1001.1"," 8","983.8"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  23.2","*"," 0.02","F","999.9","001000"
"24538099999","2023-10-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  22.7"," 8","  10.9"," 8","1009.3"," 8","991.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  25.0"," ","  18.0","*"," 0.00","F","999.9","000000"
"24538099999","2023-10-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  16.0"," 8","   8.8"," 8","1013.1"," 8","995.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  24.8"," ","   8.1","*"," 0.00","F","999.9","000000"
"24538099999","2023-10-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  17.6"," 7","  15.2"," 6","1015.6"," 7","997.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  22.1"," ","   8.1"," "," 0.00","F","999.9","000000"
"24538099999","2023-10-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  25.6"," 8","  23.8"," 8","1008.0"," 8","990.4"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","  17.2"," "," 0.20","F","999.9","001000"
"24538099999","2023-10-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  27.7"," 8","  27.7"," 8","1007.0"," 8","989.7"," 7"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","  25.0"," "," 0.16","F","  1.6","001000"
"24538099999","2023-10-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  21.8"," 8","  15.6"," 8","1016.6"," 8","998.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  15.8","*"," 0.08","F","  2.4","000000"
"24538099999","2023-10-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   6.3"," 8","   1.2"," 8","1023.4"," 8","004.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  19.8"," ","  -9.0","*"," 0.00","F","  2.4","000000"
"24538099999","2023-10-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  14.7"," 8","  13.4"," 8","1011.1"," 8","993.1"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  23.0","*","  -9.0"," "," 0.12","F","  2.4","001000"
"24538099999","2023-10-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  30.1"," 8","  22.7"," 8","1006.0"," 8","988.4"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  13.8","*"," 0.28","F","  5.5","000000"
"24538099999","2023-10-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  23.2"," 8","  20.8"," 8","1001.6"," 8","984.1"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  32.9","*","   7.2"," "," 0.00","F","  5.5","001000"
"24538099999","2023-10-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  26.8"," 8","  26.7"," 8","1001.1"," 8","983.6"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  31.1"," ","  23.4","*"," 0.37","F","  9.1","001000"
"24538099999","2023-10-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  28.5"," 8","  28.3"," 8","1003.5"," 8","986.3"," 7"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  33.8","*","  23.4"," "," 0.00","F","  9.1","001000"
"24538099999","2023-10-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  25.1"," 8","  15.9"," 8","1007.7"," 8","990.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  29.1"," ","  21.9","*"," 0.12","F"," 10.6","000000"
"24538099999","2023-10-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  21.2"," 8","  18.3"," 7","1007.5"," 8","989.8"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  25.3"," ","  11.8"," "," 0.00","F"," 10.6","001000"
"24538099999","2023-10-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  20.9"," 8","9999.9"," 0","1003.7"," 8","986.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  22.8"," ","  16.7"," "," 0.15","F"," 11.4","001000"
