"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07471099999","2023-12-07","45.080689","3.762889","832.4","LOUDES, FR","  31.6","24","  27.9","24","9999.9"," 0","919.6","12","  6.9","23","  2.9","24","  9.9","999.9","  41.0","*","  21.9"," "," 0.00","G","999.9","110000"
"07471099999","2023-12-08","45.080689","3.762889","832.4","LOUDES, FR","  41.8","24","  39.0","24","9999.9"," 0","917.2","12","  7.6","24","  4.2","24","  8.0","999.9","  46.4","*","  37.6"," "," 0.32","G","999.9","010000"
"07471099999","2023-12-09","45.080689","3.762889","832.4","LOUDES, FR","  41.8","24","  37.3","24","9999.9"," 0","920.3","13","  9.1","24","  7.5","24"," 19.0"," 34.0","  52.3"," ","  31.6"," "," 0.04","G","999.9","010000"
"07471099999","2023-12-10","45.080689","3.762889","832.4","LOUDES, FR","  46.2","24","  37.7","24","9999.9"," 0","922.3","14","  9.8","24","  5.3","24"," 12.0","999.9","  54.3","*","  35.6"," "," 0.05","G","999.9","010000"
"07471099999","2023-12-11","45.080689","3.762889","832.4","LOUDES, FR","  53.4","24","  48.4","24","9999.9"," 0","919.2","18"," 10.6","24","  8.9","24"," 15.9"," 28.9","  55.9"," ","  49.1","*"," 0.10","G","999.9","010000"
"07471099999","2023-12-12","45.080689","3.762889","832.4","LOUDES, FR","  48.0","24","  44.2","24","9999.9"," 0","916.3","14","  9.7","24","  4.0","24","  8.0","999.9","  54.0"," ","  42.3"," "," 0.24","G","999.9","010000"
"07471099999","2023-12-13","45.080689","3.762889","832.4","LOUDES, FR","  43.0","24","  37.6","24","9999.9"," 0","910.6","12","  9.3","24","  7.9","24"," 11.1"," 22.0","  47.7"," ","  37.4","*"," 0.02","G","999.9","010000"
"07471099999","2023-12-14","45.080689","3.762889","832.4","LOUDES, FR","  37.9","24","  34.5","24","9999.9"," 0","921.6","12","  8.9","24","  9.7","24"," 15.0","999.9","  41.2"," ","  35.6","*"," 0.30","G","999.9","010000"
"07471099999","2023-12-15","45.080689","3.762889","832.4","LOUDES, FR","  36.6","24","  32.8","24","9999.9"," 0","935.7","12","  9.3","24","  5.5","24"," 15.9","999.9","  43.0"," ","  29.7"," "," 0.01","G","999.9","010000"
"07471099999","2023-12-16","45.080689","3.762889","832.4","LOUDES, FR","  36.9","23","  32.4","23","9999.9"," 0","940.4","11","  9.1","23","  4.2","23","  9.9","999.9","  44.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"07471099999","2023-12-17","45.080689","3.762889","832.4","LOUDES, FR","  33.2","24","  29.2","24","9999.9"," 0","939.3","12","  6.2","24","  2.2","24","  4.1","999.9","  51.6"," ","  26.6","*"," 0.00","G","999.9","100000"
"07471099999","2023-12-18","45.080689","3.762889","832.4","LOUDES, FR","  35.6","24","  27.3","24","9999.9"," 0","937.5","12","  9.3","24","  2.2","24","  6.0","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-12-19","45.080689","3.762889","832.4","LOUDES, FR","  36.4","24","  27.4","24","9999.9"," 0","931.8","14","  9.6","24","  2.5","24","  8.0","999.9","  53.6","*","  25.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-12-20","45.080689","3.762889","832.4","LOUDES, FR","  37.3","24","  33.2","24","9999.9"," 0","926.2","12","  8.7","24","  7.4","24"," 19.0","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"07471099999","2023-12-21","45.080689","3.762889","832.4","LOUDES, FR","  43.8","24","  38.2","24","9999.9"," 0","924.1","12","  9.2","24","  9.5","24"," 18.1"," 27.0","  48.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"07471099999","2023-12-22","45.080689","3.762889","832.4","LOUDES, FR","  43.9","24","  37.6","24","9999.9"," 0","924.2","12","  9.2","24"," 10.0","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"07471099999","2023-12-23","45.080689","3.762889","832.4","LOUDES, FR","  40.4","24","  34.2","24","9999.9"," 0","927.3","12","  9.3","24","  5.9","24"," 12.0","999.9","  46.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"07471099999","2023-12-24","45.080689","3.762889","832.4","LOUDES, FR","  34.9","24","  29.6","24","9999.9"," 0","926.5","12","  7.3","24","  2.2","24","  5.1","999.9","  54.1"," ","  25.5"," "," 0.00","G","999.9","100000"
"07471099999","2023-12-25","45.080689","3.762889","832.4","LOUDES, FR","  36.7","24","  20.4","24","9999.9"," 0","925.0","12","  9.3","24","  2.6","24","  8.0","999.9","  57.2","*","  24.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-12-26","45.080689","3.762889","832.4","LOUDES, FR","  33.9","24","  21.5","24","9999.9"," 0","924.8","12","  9.1","24","  2.3","24","  5.1","999.9","  50.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"07471099999","2023-12-27","45.080689","3.762889","832.4","LOUDES, FR","  36.1","24","  23.4","24","9999.9"," 0","925.9","13","  9.6","24","  2.8","24","  8.0","999.9","  58.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-12-28","45.080689","3.762889","832.4","LOUDES, FR","  38.6","24","  34.2","24","9999.9"," 0","926.7","12","  8.8","24","  2.9","24","  7.0","999.9","  46.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-12-29","45.080689","3.762889","832.4","LOUDES, FR","  42.6","24","  37.3","24","9999.9"," 0","925.0","12","  9.3","24","  3.1","24","  8.0","999.9","  53.6","*","  32.2"," "," 0.00","G","999.9","010000"
"07471099999","2023-12-30","45.080689","3.762889","832.4","LOUDES, FR","  39.2","24","  35.1","24","9999.9"," 0","922.0","12","  8.4","24","  3.0","24","  8.9","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","100000"
"07471099999","2023-12-31","45.080689","3.762889","832.4","LOUDES, FR","  40.9","24","  35.3","24","9999.9"," 0","915.9","13","  9.5","24","  8.2","24"," 17.1","999.9","  45.0"," ","  32.4","*"," 0.00","G","999.9","010000"
