"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2023-11-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.0"," 8","  45.4"," 8","1028.3"," 8","985.0"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  64.0"," ","  45.0","*"," 0.87","E","999.9","000000"
"38947099999","2023-11-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.8"," 8","  41.9"," 8","1026.2"," 8","982.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  66.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.6"," 8","  42.5"," 8","1026.4"," 8","983.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.6"," 8","  46.2"," 8","1028.8"," 8","985.5"," 8","  1.6"," 4","  2.2"," 8","  3.9","999.9","  66.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  55.3"," 7","  46.1"," 7","1025.9"," 7","983.0"," 6","  2.5"," 4","  2.2"," 7","  3.9","999.9","  66.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.6"," 8","  44.8"," 8","1022.8"," 8","979.8"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.5"," 8","  41.7"," 8","1020.5"," 8","977.6"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  72.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.9"," 8","  42.8"," 8","1019.6"," 8","976.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.7"," 8","  41.7"," 8","1016.5"," 8","973.9"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  74.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.9"," 8","  48.9"," 8","1017.8"," 8","975.4"," 8","  7.5"," 4","  2.2"," 8","  3.9","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  59.9"," 8","  50.0"," 8","1020.4"," 8","977.9"," 8","  1.2"," 4","  1.9"," 8","  3.9","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"38947099999","2023-11-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  57.6"," 8","  47.9"," 8","1017.9"," 8","975.3"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.3"," 8","  46.2"," 7","1012.9"," 8","970.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.5"," 8","  47.0"," 8","1015.8"," 8","973.4"," 8","  3.8"," 4","  2.4"," 8","  5.8","999.9","  71.8"," ","  45.7"," "," 0.00","E","999.9","010000"
"38947099999","2023-11-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.0"," 8","  44.0"," 8","1025.9"," 8","982.6"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  62.2"," ","  44.6","*"," 0.31","E","999.9","000000"
"38947099999","2023-11-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.9"," 7","  41.6"," 7","1019.7"," 7","976.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.1"," 8","  44.3"," 8","1019.3"," 8","976.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.2"," 8","  44.9"," 8","1017.3"," 8","974.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.7"," 8","  43.4"," 8","1015.2"," 8","972.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.3"," 8","  41.7"," 8","1015.3"," 7","972.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  68.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.9"," 8","  44.0"," 7","1021.4"," 7","978.3"," 7","  5.7"," 5","  2.4"," 8","  3.9","999.9","  62.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  52.5"," 8","  45.8"," 8","1025.1"," 8","981.8"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  59.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"38947099999","2023-12-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.0"," 8","  44.4"," 8","1022.8"," 8","979.5"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  50.8"," 7","  44.2"," 7","1023.7"," 7","980.3"," 7","  4.3"," 4","  2.2"," 7","  3.9","999.9","  60.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.6"," 8","  44.4"," 8","1024.1"," 8","981.0"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  67.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.7"," 8","  41.1"," 8","1025.0"," 8","981.7"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  67.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.5"," 8","  39.1"," 8","1021.1"," 8","977.9"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  69.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.2"," 8","  37.5"," 8","1024.4"," 8","981.0"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.9"," 8","  37.6"," 8","1020.3"," 8","976.9"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  64.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.7"," 8","  38.0"," 8","1022.2"," 8","978.6"," 8","  5.0"," 4","  2.4"," 8","  3.9","999.9","  54.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.4"," 8","  37.9"," 8","1030.4"," 8","986.7"," 7","  2.5"," 4","  2.4"," 8","  3.9","999.9","  53.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"38947099999","2023-12-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.5"," 8","  36.4"," 8","1027.2"," 8","983.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.4"," 7","  40.3"," 7","1022.0"," 7","978.4"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  54.0","*","  39.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.2"," 7","  40.3"," 7","1028.2"," 7","984.1"," 7","  4.3"," 4","  2.5"," 7","  3.9","999.9","  46.9","*","  40.5","*"," 0.24","F","999.9","010000"
"38947099999","2023-12-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.4"," 6","  37.9"," 6","1025.2"," 5","981.0"," 5","999.9"," 0","  1.9"," 6","  1.9","999.9","  50.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.3"," 8","  37.3"," 8","1019.1"," 8","975.2"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  53.6"," ","  35.2"," "," 0.00","I","999.9","100000"
"38947099999","2023-12-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.5"," 8","  35.0"," 8","1021.8"," 8","977.8"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  52.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"38947099999","2023-12-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  39.3"," 6","  35.4"," 6","1031.8"," 6","987.1"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  41.9"," ","  33.1"," "," 0.31","F","999.9","001000"
"38947099999","2023-12-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.0"," 8","  36.7"," 8","1030.8"," 8","986.4"," 7","  4.3"," 4","  1.9"," 8","  1.9","999.9","  50.9"," ","  36.3","*"," 0.00","I","999.9","100000"
"38947099999","2023-12-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  37.3"," 8","  35.5"," 8","1026.6"," 8","981.9"," 8","  1.3"," 4","  1.9"," 8","  1.9","999.9","  42.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"38947099999","2023-12-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.5"," 8","  37.2"," 8","1029.6"," 8","985.2"," 8","  1.5"," 4","  1.9"," 8","  1.9","999.9","  45.3"," ","  33.6"," "," 0.00","I","999.9","100000"
"38947099999","2023-12-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.8"," 8","  38.5"," 8","1031.3"," 6","987.0"," 6","  1.4"," 4","  2.2"," 8","  3.9","999.9","  47.7"," ","  38.7"," "," 0.00","G","999.9","100000"
"38947099999","2023-12-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.5"," 8","  36.1"," 8","1027.0"," 8","982.8"," 8","  8.4"," 4","  1.9"," 8","  1.9","999.9","  51.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"38947099999","2023-12-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.8"," 8","  36.5"," 8","1019.3"," 8","975.0"," 8","  3.7"," 4","  1.9"," 8","  1.9","999.9","  48.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"38947099999","2023-12-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.3"," 8","  39.4"," 8","1017.4"," 8","974.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  61.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.4"," 8","  40.6"," 8","1017.4"," 8","974.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  55.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.9"," 7","  41.0"," 7","1017.8"," 7","974.6"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  52.4"," 8","  43.0"," 8","1022.5"," 8","979.3"," 8","  0.3"," 4","  2.4"," 8","  3.9","999.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.8"," 8","  43.4"," 8","1027.9"," 7","984.4"," 7","  0.6"," 4","  2.2"," 8","  3.9","999.9","  63.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"38947099999","2023-12-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.3"," 8","  39.2"," 8","1020.1"," 8","977.2"," 8","  4.3"," 4","  1.9"," 8","  1.9","999.9","  65.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-12-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.6"," 7","  35.0"," 6","1026.2"," 6","981.8"," 6","999.9"," 0","  2.5"," 7","  3.9","999.9","  54.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"38947099999","2023-12-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.2"," 8","  36.1"," 8","1030.4"," 8","986.1"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  51.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"38947099999","2023-12-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.9"," 8","  36.6"," 8","1025.4"," 8","981.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  54.7"," ","  37.6"," "," 0.00","I","999.9","000000"
