"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2023-07-28","33.9166666","73.3833333","2127.0","MURREE, PK","  65.5"," 8","  62.4"," 8","9999.9"," 0","792.5"," 8","  0.7"," 8","  0.7"," 8","  1.9","999.9","  70.3"," ","  59.9"," "," 0.79","G","999.9","000000"
"41573099999","2023-07-29","33.9166666","73.3833333","2127.0","MURREE, PK","  65.8"," 8","  59.5"," 8","9999.9"," 0","792.5"," 8","  3.3"," 8","  1.2"," 8","  3.9","999.9","  75.2"," ","  59.0"," "," 0.91","G","999.9","000000"
"41573099999","2023-07-30","33.9166666","73.3833333","2127.0","MURREE, PK","  66.0"," 8","  61.5"," 8","9999.9"," 0","792.0"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-31","33.9166666","73.3833333","2127.0","MURREE, PK","  66.3"," 7","  60.2"," 7","9999.9"," 0","791.6"," 7","  2.7"," 7","  1.4"," 7","  4.1","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000010"
"41573099999","2023-08-01","33.9166666","73.3833333","2127.0","MURREE, PK","  67.2"," 7","  62.1"," 7","9999.9"," 0","791.4"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  74.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"41573099999","2023-08-02","33.9166666","73.3833333","2127.0","MURREE, PK","  68.1"," 8","  63.5"," 8","9999.9"," 0","791.6"," 8","  2.3"," 8","  2.5"," 8","  6.0","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","010010"
"41573099999","2023-08-03","33.9166666","73.3833333","2127.0","MURREE, PK","  69.0"," 8","  64.1"," 8","9999.9"," 0","792.1"," 8","  2.6"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  61.7"," "," 0.87","G","999.9","000000"
"41573099999","2023-08-04","33.9166666","73.3833333","2127.0","MURREE, PK","  68.0"," 8","  63.2"," 8","9999.9"," 0","793.7"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"41573099999","2023-08-05","33.9166666","73.3833333","2127.0","MURREE, PK","  66.4"," 8","  63.7"," 8","9999.9"," 0","794.4"," 8","  1.7"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  58.6"," ","10.47","G","999.9","010000"
"41573099999","2023-08-06","33.9166666","73.3833333","2127.0","MURREE, PK","  66.2"," 7","  64.2"," 7","9999.9"," 0","791.6"," 7","  1.2"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  60.8"," "," 0.04","G","999.9","000010"
"41573099999","2023-08-07","33.9166666","73.3833333","2127.0","MURREE, PK","  67.4"," 7","  60.7"," 7","9999.9"," 0","789.8"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  60.1"," "," 0.63","G","999.9","000000"
"41573099999","2023-08-08","33.9166666","73.3833333","2127.0","MURREE, PK","  68.7"," 8","  62.1"," 8","9999.9"," 0","791.1"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  76.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-09","33.9166666","73.3833333","2127.0","MURREE, PK","  69.8"," 7","  66.0"," 7","9999.9"," 0","794.3"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  63.5","*"," 0.00","E","999.9","000000"
"41573099999","2023-08-10","33.9166666","73.3833333","2127.0","MURREE, PK","  67.7"," 7","  65.1"," 7","9999.9"," 0","795.5"," 7","  1.9"," 7","  1.7"," 7","  1.9","999.9","  74.3","*","  64.4"," "," 0.00","G","999.9","010010"
"41573099999","2023-08-11","33.9166666","73.3833333","2127.0","MURREE, PK","  67.2"," 7","  64.1"," 7","9999.9"," 0","795.2"," 7","  2.2"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  61.7"," "," 0.75","G","999.9","000000"
"41573099999","2023-08-12","33.9166666","73.3833333","2127.0","MURREE, PK","  69.7"," 8","  65.7"," 8","9999.9"," 0","793.4"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-13","33.9166666","73.3833333","2127.0","MURREE, PK","  70.2"," 8","  65.3"," 8","9999.9"," 0","791.8"," 8","  2.2"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-14","33.9166666","73.3833333","2127.0","MURREE, PK","  64.9"," 7","  59.6"," 7","9999.9"," 0","794.3"," 7","  2.4"," 7","  0.8"," 7","  1.9","999.9","  75.4"," ","  60.8","*"," 0.16","G","999.9","010000"
"41573099999","2023-08-15","33.9166666","73.3833333","2127.0","MURREE, PK","  67.1"," 8","  61.6"," 8","9999.9"," 0","796.1"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  60.8"," "," 0.31","G","999.9","000000"
"41573099999","2023-08-16","33.9166666","73.3833333","2127.0","MURREE, PK","  67.1"," 7","  62.2"," 7","9999.9"," 0","795.6"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"41573099999","2023-08-17","33.9166666","73.3833333","2127.0","MURREE, PK","  67.2"," 7","  60.7"," 7","9999.9"," 0","795.2"," 7","  3.7"," 7","  0.6"," 7","  3.9","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"41573099999","2023-08-18","33.9166666","73.3833333","2127.0","MURREE, PK","  68.5"," 8","  62.3"," 8","9999.9"," 0","795.7"," 8","  2.0"," 8","  1.2"," 8","  3.9","999.9","  77.0"," ","  62.6"," "," 0.20","G","999.9","000000"
"41573099999","2023-08-19","33.9166666","73.3833333","2127.0","MURREE, PK","  68.4"," 6","  62.2"," 6","9999.9"," 0","796.1"," 6","  1.6"," 6","  1.6"," 6","  3.9","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-20","33.9166666","73.3833333","2127.0","MURREE, PK","  70.1"," 8","  64.9"," 8","9999.9"," 0","796.8"," 8","  2.0"," 8","  3.4"," 8","  4.1","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-21","33.9166666","73.3833333","2127.0","MURREE, PK","  70.0"," 8","  64.2"," 8","9999.9"," 0","795.8"," 8","  1.6"," 8","  3.4"," 8","  4.1","999.9","  75.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-22","33.9166666","73.3833333","2127.0","MURREE, PK","  70.5"," 8","  65.7"," 8","9999.9"," 0","793.7"," 8","  1.9"," 8","  1.5"," 8","  4.1","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-23","33.9166666","73.3833333","2127.0","MURREE, PK","  69.7"," 8","  65.2"," 8","9999.9"," 0","791.9"," 8","  1.9"," 8","  2.2"," 8","  4.1","999.9","  75.2","*","  61.7","*"," 0.00","G","999.9","000010"
"41573099999","2023-08-24","33.9166666","73.3833333","2127.0","MURREE, PK","  66.3"," 8","  62.7"," 8","9999.9"," 0","791.4"," 8","  2.4"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  60.3"," "," 0.16","G","999.9","000000"
"41573099999","2023-08-25","33.9166666","73.3833333","2127.0","MURREE, PK","  65.6"," 8","  59.2"," 7","9999.9"," 0","791.8"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-26","33.9166666","73.3833333","2127.0","MURREE, PK","  66.9"," 8","  57.5"," 8","9999.9"," 0","792.6"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  79.7","*","  60.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-27","33.9166666","73.3833333","2127.0","MURREE, PK","  66.3"," 8","  58.6"," 8","9999.9"," 0","792.7"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","010010"
"41573099999","2023-08-28","33.9166666","73.3833333","2127.0","MURREE, PK","  63.3"," 8","  58.8"," 8","9999.9"," 0","792.5"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  57.2"," "," 0.24","G","999.9","000010"
"41573099999","2023-08-29","33.9166666","73.3833333","2127.0","MURREE, PK","  65.3"," 8","  59.2"," 8","9999.9"," 0","794.7"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  73.6"," ","  59.0"," "," 0.08","G","999.9","000000"
"41573099999","2023-08-30","33.9166666","73.3833333","2127.0","MURREE, PK","  67.8"," 8","  59.6"," 8","9999.9"," 0","797.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-08-31","33.9166666","73.3833333","2127.0","MURREE, PK","  67.9"," 8","  59.7"," 8","9999.9"," 0","798.2"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  73.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-01","33.9166666","73.3833333","2127.0","MURREE, PK","  67.7"," 8","  60.5"," 8","9999.9"," 0","798.1"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  72.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-02","33.9166666","73.3833333","2127.0","MURREE, PK","  68.0"," 8","  62.3"," 8","9999.9"," 0","797.8"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-03","33.9166666","73.3833333","2127.0","MURREE, PK","  68.2"," 8","  62.6"," 8","9999.9"," 0","795.8"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-04","33.9166666","73.3833333","2127.0","MURREE, PK","  66.5"," 7","  61.4"," 7","9999.9"," 0","795.3"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  53.6","*"," 0.00","H","999.9","010010"
"41573099999","2023-09-05","33.9166666","73.3833333","2127.0","MURREE, PK","  65.5"," 8","  54.4"," 8","9999.9"," 0","796.7"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  73.0"," ","  52.7"," "," 1.02","G","999.9","000010"
"41573099999","2023-09-06","33.9166666","73.3833333","2127.0","MURREE, PK","  66.8"," 7","  55.8"," 7","9999.9"," 0","797.4"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"41573099999","2023-09-07","33.9166666","73.3833333","2127.0","MURREE, PK","  68.8"," 7","  57.8"," 7","9999.9"," 0","797.1"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  77.9","*","  58.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-08","33.9166666","73.3833333","2127.0","MURREE, PK","  68.0"," 7","  58.7"," 7","9999.9"," 0","796.2"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-09","33.9166666","73.3833333","2127.0","MURREE, PK","  67.1"," 7","  60.3"," 7","9999.9"," 0","795.1"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  60.8","*"," 0.31","E","999.9","000000"
"41573099999","2023-09-10","33.9166666","73.3833333","2127.0","MURREE, PK","  67.0"," 8","  62.5"," 8","9999.9"," 0","793.9"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-11","33.9166666","73.3833333","2127.0","MURREE, PK","  68.0"," 8","  64.7"," 8","9999.9"," 0","794.4"," 8","  1.7"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  60.8"," "," 0.12","G","999.9","010000"
"41573099999","2023-09-12","33.9166666","73.3833333","2127.0","MURREE, PK","  68.4"," 6","  65.4"," 6","9999.9"," 0","794.7"," 6","  1.7"," 6","  2.6"," 6","  4.1","999.9","  73.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-13","33.9166666","73.3833333","2127.0","MURREE, PK","  68.6"," 8","  65.6"," 8","9999.9"," 0","795.3"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  72.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-14","33.9166666","73.3833333","2127.0","MURREE, PK","  68.1"," 7","  65.3"," 7","9999.9"," 0","796.2"," 7","  2.2"," 7","  1.4"," 7","  1.9","999.9","  74.1"," ","  62.6","*"," 0.08","E","999.9","000010"
"41573099999","2023-09-15","33.9166666","73.3833333","2127.0","MURREE, PK","  67.6"," 7","  62.7"," 7","9999.9"," 0","796.9"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  73.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"41573099999","2023-09-16","33.9166666","73.3833333","2127.0","MURREE, PK","  65.6"," 8","  59.4"," 8","9999.9"," 0","796.9"," 8","  4.0"," 8","  1.0"," 8","  3.9","999.9","  73.6"," ","  58.1"," "," 0.47","G","999.9","010010"
"41573099999","2023-09-17","33.9166666","73.3833333","2127.0","MURREE, PK","  63.7"," 8","  57.1"," 8","9999.9"," 0","795.7"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"41573099999","2023-09-18","33.9166666","73.3833333","2127.0","MURREE, PK","  63.5"," 8","  59.0"," 8","9999.9"," 0","795.5"," 8","  2.1"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  57.2"," "," 0.08","G","999.9","000000"
"41573099999","2023-09-19","33.9166666","73.3833333","2127.0","MURREE, PK","  66.2"," 6","  59.4"," 6","9999.9"," 0","797.4"," 6","  4.0"," 6","  1.6"," 6","  3.9","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-20","33.9166666","73.3833333","2127.0","MURREE, PK","  66.8"," 8","  59.9"," 8","9999.9"," 0","797.3"," 8","  2.1"," 8","  2.7"," 8","  4.1","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-21","33.9166666","73.3833333","2127.0","MURREE, PK","  67.0"," 8","  55.0"," 8","9999.9"," 0","797.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-22","33.9166666","73.3833333","2127.0","MURREE, PK","  65.5"," 8","  54.8"," 8","9999.9"," 0","796.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-23","33.9166666","73.3833333","2127.0","MURREE, PK","  66.8"," 7","  55.2"," 7","9999.9"," 0","797.2"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-24","33.9166666","73.3833333","2127.0","MURREE, PK","  62.7"," 8","  55.6"," 8","9999.9"," 0","796.4"," 8","  3.9"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000010"
"41573099999","2023-09-25","33.9166666","73.3833333","2127.0","MURREE, PK","  60.2"," 7","  48.1"," 7","9999.9"," 0","797.0"," 7","  4.1"," 7","  3.4"," 7","  7.0","999.9","  67.6"," ","  50.9"," "," 1.77","G","999.9","000000"
"41573099999","2023-09-26","33.9166666","73.3833333","2127.0","MURREE, PK","  63.6"," 7","  50.2"," 7","9999.9"," 0","798.3"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"41573099999","2023-09-27","33.9166666","73.3833333","2127.0","MURREE, PK","  64.0"," 7","  51.4"," 7","9999.9"," 0","797.8"," 7","  4.6"," 7","  1.4"," 7","  3.9","999.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-28","33.9166666","73.3833333","2127.0","MURREE, PK","  63.5"," 6","  49.7"," 6","9999.9"," 0","797.3"," 6","  4.3"," 6","  1.3"," 6","  1.9","999.9","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-09-29","33.9166666","73.3833333","2127.0","MURREE, PK","  57.5"," 7","  44.0"," 7","9999.9"," 0","797.6"," 7","  4.6"," 7","  3.9"," 7","  6.0","999.9","  64.4"," ","  53.6"," "," 0.12","G","999.9","000010"
"41573099999","2023-09-30","33.9166666","73.3833333","2127.0","MURREE, PK","  61.3"," 7","  46.9"," 7","9999.9"," 0","797.5"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"41573099999","2023-10-01","33.9166666","73.3833333","2127.0","MURREE, PK","  63.6"," 7","  48.0"," 7","9999.9"," 0","796.8"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  73.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"41573099999","2023-10-02","33.9166666","73.3833333","2127.0","MURREE, PK","  63.3"," 8","  47.1"," 8","9999.9"," 0","797.3"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-03","33.9166666","73.3833333","2127.0","MURREE, PK","  63.8"," 8","  47.1"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-04","33.9166666","73.3833333","2127.0","MURREE, PK","  64.3"," 8","  44.5"," 8","9999.9"," 0","798.5"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-05","33.9166666","73.3833333","2127.0","MURREE, PK","  66.2"," 6","  45.1"," 6","9999.9"," 0","797.8"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-06","33.9166666","73.3833333","2127.0","MURREE, PK","  66.0"," 8","  42.5"," 8","9999.9"," 0","796.4"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-07","33.9166666","73.3833333","2127.0","MURREE, PK","  65.4"," 7","  46.6"," 7","9999.9"," 0","797.6"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  74.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"41573099999","2023-10-08","33.9166666","73.3833333","2127.0","MURREE, PK","  65.3"," 7","  48.6"," 7","9999.9"," 0","798.1"," 7","  4.6"," 7","  2.5"," 7","  4.1","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"41573099999","2023-10-09","33.9166666","73.3833333","2127.0","MURREE, PK","  56.8"," 8","  47.7"," 8","9999.9"," 0","798.3"," 8","  3.4"," 8","  4.4"," 8","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000010"
"41573099999","2023-10-10","33.9166666","73.3833333","2127.0","MURREE, PK","  57.9"," 8","  45.5"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  66.2"," ","  46.4"," "," 0.31","G","999.9","000000"
"41573099999","2023-10-11","33.9166666","73.3833333","2127.0","MURREE, PK","  62.2"," 8","  42.8"," 8","9999.9"," 0","799.3"," 8","  4.3"," 8","  2.5"," 8","  9.9","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-12","33.9166666","73.3833333","2127.0","MURREE, PK","  62.3"," 8","  50.0"," 8","9999.9"," 0","799.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-13","33.9166666","73.3833333","2127.0","MURREE, PK","  61.3"," 8","  47.9"," 8","9999.9"," 0","800.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-14","33.9166666","73.3833333","2127.0","MURREE, PK","  56.9"," 8","  43.9"," 8","9999.9"," 0","799.9"," 8","  4.3"," 8","  2.3"," 8","  6.8","999.9","  71.6","*","  50.0"," "," 0.16","E","999.9","000000"
"41573099999","2023-10-15","33.9166666","73.3833333","2127.0","MURREE, PK","  56.8"," 7","  44.3"," 7","9999.9"," 0","798.3"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  64.4"," ","  52.7","*"," 0.00","E","999.9","000000"
"41573099999","2023-10-16","33.9166666","73.3833333","2127.0","MURREE, PK","  47.6"," 8","  43.1"," 8","9999.9"," 0","797.5"," 8","  2.5"," 8","  3.3"," 8","  7.0","999.9","  54.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"41573099999","2023-10-17","33.9166666","73.3833333","2127.0","MURREE, PK","  42.2"," 7","  40.3"," 7","9999.9"," 0","799.7"," 7","  2.3"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","  38.3","*"," 1.30","G","999.9","010000"
"41573099999","2023-10-18","33.9166666","73.3833333","2127.0","MURREE, PK","  49.7"," 8","  39.7"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  61.3"," ","  37.4"," "," 0.77","G","999.9","000000"
"41573099999","2023-10-19","33.9166666","73.3833333","2127.0","MURREE, PK","  53.3"," 8","  38.8"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-20","33.9166666","73.3833333","2127.0","MURREE, PK","  54.7"," 8","  37.2"," 8","9999.9"," 0","801.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-21","33.9166666","73.3833333","2127.0","MURREE, PK","  55.6"," 8","  37.4"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-22","33.9166666","73.3833333","2127.0","MURREE, PK","  50.6"," 8","  39.1"," 8","9999.9"," 0","802.2"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  55.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"41573099999","2023-10-23","33.9166666","73.3833333","2127.0","MURREE, PK","  53.8"," 8","  36.2"," 8","9999.9"," 0","801.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  63.3"," ","  44.6"," "," 0.43","G","999.9","000000"
"41573099999","2023-10-24","33.9166666","73.3833333","2127.0","MURREE, PK","  55.6"," 8","  39.5"," 8","9999.9"," 0","801.1"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-25","33.9166666","73.3833333","2127.0","MURREE, PK","  56.1"," 8","  35.4"," 8","9999.9"," 0","801.8"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-26","33.9166666","73.3833333","2127.0","MURREE, PK","  57.9"," 8","  38.0"," 8","9999.9"," 0","801.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-27","33.9166666","73.3833333","2127.0","MURREE, PK","  58.2"," 8","  40.6"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-28","33.9166666","73.3833333","2127.0","MURREE, PK","  58.9"," 8","  42.4"," 8","9999.9"," 0","800.5"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-29","33.9166666","73.3833333","2127.0","MURREE, PK","  57.6"," 7","  44.8"," 7","9999.9"," 0","800.6"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"41573099999","2023-10-30","33.9166666","73.3833333","2127.0","MURREE, PK","  56.5"," 8","  44.9"," 8","9999.9"," 0","801.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-10-31","33.9166666","73.3833333","2127.0","MURREE, PK","  56.8"," 8","  46.1"," 8","9999.9"," 0","801.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-01","33.9166666","73.3833333","2127.0","MURREE, PK","  55.9"," 8","  45.0"," 8","9999.9"," 0","802.7"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-02","33.9166666","73.3833333","2127.0","MURREE, PK","  55.3"," 8","  41.4"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-03","33.9166666","73.3833333","2127.0","MURREE, PK","  54.7"," 8","  37.8"," 8","9999.9"," 0","799.5"," 7","  4.3"," 8","  2.7"," 8","  8.0","999.9","  64.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"41573099999","2023-11-04","33.9166666","73.3833333","2127.0","MURREE, PK","  54.9"," 7","  38.8"," 7","9999.9"," 0","800.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  65.5"," ","  46.4","*"," 0.00","E","999.9","000000"
"41573099999","2023-11-05","33.9166666","73.3833333","2127.0","MURREE, PK","  55.2"," 8","  36.5"," 8","9999.9"," 0","800.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"41573099999","2023-11-06","33.9166666","73.3833333","2127.0","MURREE, PK","  54.8"," 7","  35.7"," 7","9999.9"," 0","801.2"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-07","33.9166666","73.3833333","2127.0","MURREE, PK","  54.2"," 8","  36.6"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  63.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-08","33.9166666","73.3833333","2127.0","MURREE, PK","  54.0"," 8","  40.9"," 8","9999.9"," 0","799.5"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-09","33.9166666","73.3833333","2127.0","MURREE, PK","  50.7"," 8","  44.5"," 8","9999.9"," 0","798.2"," 8","  1.6"," 8","  2.7"," 8","  4.1","999.9","  58.1"," ","  43.7","*"," 0.00","G","999.9","010010"
