"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2023-12-20","44.75","1.4","261.0","GOURDON, FR","  43.2","24","  41.3","24","1028.7","24","996.6","24","  7.6","24","  4.5","24","  8.9","999.9","  46.6"," ","  37.2"," "," 0.14","G","999.9","110000"
"07535099999","2023-12-21","44.75","1.4","261.0","GOURDON, FR","  48.5","24","  48.2","24","1025.0","24","993.4","24","  3.8","24","  5.5","24","  9.9","999.9","  52.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"07535099999","2023-12-22","44.75","1.4","261.0","GOURDON, FR","  48.7","24","  47.8","24","1026.6","24","995.0","24","  6.7","24","  5.8","24","  9.9","999.9","  51.6"," ","  46.4","*"," 0.20","G","999.9","010000"
"07535099999","2023-12-23","44.75","1.4","261.0","GOURDON, FR","  47.9","24","  46.7","24","1028.3","24","996.5","24","  7.9","24","  2.6","24","  5.1","999.9","  52.3"," ","  45.7"," "," 0.13","G","999.9","010000"
"07535099999","2023-12-24","44.75","1.4","261.0","GOURDON, FR","  47.7","24","  46.7","24","1026.4","24","994.7","24","  8.6","24","  2.0","24","  4.1","999.9","  49.6"," ","  46.4"," "," 0.07","G","999.9","110000"
"07535099999","2023-12-25","44.75","1.4","261.0","GOURDON, FR","  43.4","24","  39.9","24","1024.4","24","992.4","24"," 12.3","24","  2.9","24","  5.1","999.9","  51.4"," ","  36.0","*"," 0.01","G","999.9","000000"
"07535099999","2023-12-26","44.75","1.4","261.0","GOURDON, FR","  33.0","24","  33.0","24","1025.1","24","992.4","24","  0.8","24","  2.2","24","  5.1","999.9","  41.2"," ","  28.8"," "," 0.00","G","999.9","100000"
"07535099999","2023-12-27","44.75","1.4","261.0","GOURDON, FR","  39.2","24","  33.6","24","1022.1","24","990.0","24","  9.9","24","  3.6","24","  8.0","999.9","  58.8"," ","  26.2"," "," 0.00","G","999.9","100000"
"07535099999","2023-12-28","44.75","1.4","261.0","GOURDON, FR","  48.5","24","  42.7","24","1023.5","24","991.9","24"," 12.2","24","  5.2","24","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"07535099999","2023-12-29","44.75","1.4","261.0","GOURDON, FR","  49.7","24","  45.8","24","1022.5","24","991.0","24"," 11.9","24","  4.0","24","  7.0","999.9","  56.7"," ","  45.1"," "," 0.02","G","999.9","000000"
"07535099999","2023-12-30","44.75","1.4","261.0","GOURDON, FR","  49.4","24","  47.5","24","1018.4","24","987.1","24","  8.0","24","  3.9","24","  8.9","999.9","  55.2"," ","  44.4","*"," 0.00","G","999.9","100000"
"07535099999","2023-12-31","44.75","1.4","261.0","GOURDON, FR","  45.2","24","  42.3","24","1013.7","24","982.2","24"," 10.8","24","  7.1","23"," 12.0","999.9","  49.3"," ","  40.1"," "," 0.00","G","999.9","010000"
