"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2023-12-09","53.5","142.9","38.0","OHA, RS","  22.1"," 4","  20.3"," 4","1003.4"," 4","998.9"," 4","  3.7"," 4","  7.8"," 4"," 13.6","999.9","  25.3","*","  16.7","*","99.99"," ","999.9","001000"
"32010099999","2023-12-10","53.5","142.9","38.0","OHA, RS","   4.1"," 4","  -0.1"," 4","1003.3"," 4","998.5"," 4","  9.5"," 4"," 16.0"," 4"," 21.4","999.9","  16.0","*","  -2.6","*","99.99"," ","999.9","001000"
"32010099999","2023-12-12","53.5","142.9","38.0","OHA, RS","  -7.9"," 4"," -15.7"," 4","1012.6"," 4","007.7"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  -5.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-13","53.5","142.9","38.0","OHA, RS","  -1.4"," 4","  -7.1"," 4","1011.6"," 4","006.7"," 4","  6.7"," 4"," 14.1"," 4"," 19.4","999.9","   1.4","*"," -10.3"," ","99.99"," ","999.9","001000"
"32010099999","2023-12-14","53.5","142.9","38.0","OHA, RS","   0.6"," 4","  -3.9"," 4","1007.0"," 4","002.1"," 4","  1.1"," 4"," 22.8"," 4"," 25.3","999.9","   3.2","*","  -2.4","*","99.99"," ","999.9","001000"
"32010099999","2023-12-15","53.5","142.9","38.0","OHA, RS","  -3.0"," 4","  -8.9"," 4","1007.2"," 4","002.4"," 4"," 12.4"," 4"," 21.4"," 4"," 25.3","999.9","  -2.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-17","53.5","142.9","38.0","OHA, RS","   3.5"," 4","  -0.6"," 4","1004.8"," 4","000.0"," 4","  3.9"," 4"," 14.1"," 4"," 17.5","999.9","   5.5","*","   0.5","*","99.99"," ","999.9","001000"
"32010099999","2023-12-18","53.5","142.9","38.0","OHA, RS","  16.1"," 4","  11.1"," 4","1013.5"," 4","008.8"," 4","  6.8"," 4"," 14.6"," 4"," 17.5","999.9","  24.1","*","   6.3","*","99.99"," ","999.9","001000"
"32010099999","2023-12-19","53.5","142.9","38.0","OHA, RS","  -1.8"," 4","  -6.2"," 4","1019.4"," 4","014.5"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","   3.4","*","  -6.3","*","99.99"," ","999.9","001000"
"32010099999","2023-12-20","53.5","142.9","38.0","OHA, RS","  -2.1"," 4","  -6.8"," 4","1016.5"," 4","011.6"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  -0.6","*","  -5.6","*","99.99"," ","999.9","001000"
"32010099999","2023-12-21","53.5","142.9","38.0","OHA, RS","  -5.1"," 4"," -10.6"," 4","1017.8"," 4","012.9"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  -1.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-22","53.5","142.9","38.0","OHA, RS"," -10.8"," 4"," -15.9"," 4","1020.8"," 4","015.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  -8.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-23","53.5","142.9","38.0","OHA, RS"," -12.5"," 4"," -19.5"," 4","1020.9"," 4","015.8"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -10.5","*"," -14.3"," "," 0.00","I","999.9","000000"
"32010099999","2023-12-24","53.5","142.9","38.0","OHA, RS"," -12.2"," 4"," -19.6"," 4","1018.3"," 4","013.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -7.1","*"," -17.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-25","53.5","142.9","38.0","OHA, RS"," -14.8"," 4"," -21.6"," 4","1015.7"," 4","010.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -4.4","*"," -24.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-26","53.5","142.9","38.0","OHA, RS","  -6.4"," 4"," -11.3"," 4","1012.8"," 4","007.8"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  -5.1","*","  -8.7","*","99.99"," ","999.9","001000"
"32010099999","2023-12-27","53.5","142.9","38.0","OHA, RS","  -5.8"," 4"," -10.8"," 4","1012.6"," 4","007.8"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  -4.0","*","  -7.4"," ","99.99"," ","999.9","001000"
"32010099999","2023-12-28","53.5","142.9","38.0","OHA, RS","  -6.3"," 4"," -12.1"," 4","1015.7"," 4","010.7"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  -3.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-29","53.5","142.9","38.0","OHA, RS","  -6.6"," 4"," -12.8"," 4","1014.5"," 4","009.5"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  -4.2","*"," -12.6"," ","99.99"," ","999.9","001000"
"32010099999","2023-12-30","53.5","142.9","38.0","OHA, RS","  -2.9"," 4","  -8.8"," 4","1018.8"," 4","013.9"," 4","  7.1"," 4"," 13.1"," 4"," 17.5","999.9","   0.9","*","  -9.0","*","99.99"," ","999.9","001000"
"32010099999","2023-12-31","53.5","142.9","38.0","OHA, RS"," -11.4"," 4"," -17.2"," 4","1020.6"," 4","015.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  -7.6","*"," -13.9","*"," 0.00","I","999.9","000000"
