"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2023-11-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  22.7","24","  19.8","24","1008.4","24","971.1","24","  3.4","24","  4.9","24","  7.8","999.9","  26.6","*","  20.5"," "," 0.06","G","  3.1","000000"
"12550099999","2023-11-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.1","24","  25.4","24","1005.9","24","969.2","24","  4.2","24","  3.6","24","  5.8","999.9","  33.8"," ","  20.3"," "," 0.00","G","  2.8","001000"
"12550099999","2023-12-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.5","24","  24.6","24","1006.2","24","969.3","24","  1.2","24","  2.7","24","  3.9","999.9","  29.8"," ","  23.0"," "," 0.00","G","  2.4","101000"
"12550099999","2023-12-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.8","24","  23.6","24","1007.2","24","970.2","24","  1.8","24","  6.6","24","  9.7","999.9","  27.5"," ","  24.8"," "," 0.05","G","  3.9","001000"
"12550099999","2023-12-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  24.7","24","  22.1","24","1019.8","24","982.2","24","  3.4","24","  4.5","24","  7.8","999.9","  27.0"," ","  23.0"," "," 0.30","G","  8.3","011000"
"12550099999","2023-12-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.2","24","  19.8","24","1023.0","24","985.2","24","  3.6","22","  3.5","23","  3.9","999.9","  28.4"," ","  17.8"," "," 0.07","G","  7.5","101000"
"12550099999","2023-12-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.8","24","  19.1","24","1016.1","24","978.6","24","  3.7","24","  2.9","24","  3.9","999.9","  32.0"," ","  19.4"," "," 0.00","G","  6.3","000000"
"12550099999","2023-12-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.9","24","  22.4","24","1016.9","24","979.5","24","  2.5","24","  3.9","24","  5.8","999.9","  28.6"," ","  21.2"," "," 0.00","F","  5.9","001000"
"12550099999","2023-12-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.5","24","  26.3","24","1021.3","24","983.8","24","  1.0","24","  2.4","24","  3.9","999.9","  29.5"," ","  24.6"," "," 0.01","G","  5.5","101000"
"12550099999","2023-12-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.0","24","  26.3","24","1020.4","24","983.0","24","  1.8","24","  3.5","24","  5.8","999.9","  30.6"," ","  25.3","*"," 0.00","G","  4.7","100000"
"12550099999","2023-12-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.8","24","  27.6","24","1016.4","24","979.3","24","  3.1","24","  5.3","24","  5.8","999.9","  32.0"," ","  25.2"," "," 0.02","F","  3.9","011000"
"12550099999","2023-12-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.9","24","  29.9","24","1010.0","24","973.4","24","  3.7","24","  4.8","24","  7.8"," 15.5","  35.6","*","  27.3"," "," 0.01","F","  3.5","011000"
"12550099999","2023-12-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.0","24","  35.1","24","1004.4","24","968.5","24"," 10.1","24","  6.6","24","  9.7","999.9","  43.7"," ","  34.3"," "," 0.01","F","  2.4","010000"
"12550099999","2023-12-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.7","24","  38.5","24","1008.0","24","971.9","24","  3.9","24","  4.0","24","  5.8"," 17.5","  41.5"," ","  36.9","*"," 0.42","G","999.9","010000"
"12550099999","2023-12-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.9","24","  35.0","24","1003.6","24","967.5","24","  3.6","24","  3.6","24","  3.9","999.9","  39.0"," ","  35.2"," "," 0.02","G","999.9","010000"
"12550099999","2023-12-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.9","24","  35.3","24","1012.5","24","976.0","24","  1.1","24","  5.4","24","  9.7","999.9","  37.6"," ","  32.7","*"," 0.00","G","999.9","110000"
"12550099999","2023-12-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.6","24","  29.2","24","1031.3","24","993.9","24","  4.7","24","  4.0","24","  9.7","999.9","  35.4"," ","  30.2"," "," 0.03","G","999.9","001000"
"12550099999","2023-12-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.8","24","  35.6","24","1036.5","24","999.3","24","  4.3","24","  4.1","24","  5.8","999.9","  40.6"," ","  31.5"," "," 0.01","G","  0.8","010000"
"12550099999","2023-12-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.5","24","  36.1","24","1033.7","24","996.7","24","  7.5","24","  4.5","24","  5.8","999.9","  41.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"12550099999","2023-12-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.3","24","  34.6","24","1028.8","24","992.1","24"," 11.5","24","  4.0","24","  5.8","999.9","  48.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"12550099999","2023-12-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.5","24","  30.7","24","1018.8","24","982.6","24"," 18.7","24","  5.0","24","  7.8","999.9","  50.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"12550099999","2023-12-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.8","24","  36.0","24","1009.4","24","973.2","24"," 11.5","24","  5.2","24","  7.8","999.9","  45.7"," ","  37.6","*"," 0.36","G","999.9","010000"
"12550099999","2023-12-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.5","24","  36.2","24"," 994.6","24","958.9","24"," 10.7","24","  8.0","24"," 11.7","999.9","  41.7","*","  35.8"," "," 0.23","G","999.9","010000"
"12550099999","2023-12-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.6","24","  27.2","24"," 987.9","24","952.3","24"," 17.3","24","  7.6","24"," 11.7","999.9","  41.9"," ","  33.4","*"," 0.47","G","999.9","010000"
"12550099999","2023-12-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.9","24","  25.1","24"," 997.7","24","961.5","24"," 22.3","24","  6.6","24"," 11.7","999.9","  34.9"," ","  29.8"," "," 0.03","G","  0.4","011000"
"12550099999","2023-12-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.0","24","  34.4","24","1003.4","24","967.2","24","  6.6","24","  5.3","24","  9.7","999.9","  44.1","*","  30.7"," "," 0.11","G","  2.0","011000"
"12550099999","2023-12-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.0","24","  44.0","24","1003.5","24","968.1","24"," 16.9","24","  6.6","24","  9.7","999.9","  49.1"," ","  41.2"," "," 0.41","G","999.9","010000"
"12550099999","2023-12-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.7","24","  41.2","24","1009.6","24","974.0","24"," 22.3","24","  6.1","24","  9.7","999.9","  50.0"," ","  41.9","*"," 0.40","G","999.9","010000"
"12550099999","2023-12-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.5","24","  30.6","24","1022.2","24","985.4","24"," 15.4","24","  5.0","24","  9.7","999.9","  43.7"," ","  31.5","*"," 0.12","G","999.9","010000"
"12550099999","2023-12-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.8","24","  34.1","24","1017.4","24","981.1","24"," 11.8","24","  5.2","24","  7.8","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"12550099999","2023-12-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.0","24","  37.1","24","1013.7","24","977.7","24"," 14.5","24","  4.5","24","  5.8","999.9","  47.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"12550099999","2023-12-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.9","24","  37.2","24","1014.0","24","977.9","24"," 20.4","24","  4.9","24","  7.8","999.9","  45.7"," ","  36.0","*"," 0.08","F","999.9","010000"
"12550099999","2023-12-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.7","23","  35.1","23","1012.9","23","976.5","23","  4.0","23","  3.5","23","  5.8","999.9","  45.3"," ","  32.0"," "," 0.00","F","999.9","100000"
